dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043512_rank031,335,335,0.60037,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011547_rank323,697,697,0.14648,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028139_rank018,21,21,0.90471,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000274_rank432,920,95,0.46896,399
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003224_rank964,703,730,0.15785,47
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041991_rank475,224,379,0.25307,62
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032258_rank192,1,1,0.91085,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023119_rank979,361,361,0.83696,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013587_rank807,513,513,0.79664,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004175_rank645,107,95,0.56709,596
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032795_rank995,791,674,0.47796,68
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005158_rank023,319,319,0.89673,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040358_rank156,0,95,0.50767,137
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020888_rank176,145,145,0.65557,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005318_rank102,945,945,0.09087,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005937_rank949,223,223,0.60178,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049897_rank223,331,331,0.91953,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005244_rank072,26,38,0.81061,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029767_rank557,332,331,0.46263,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015088_rank975,840,840,0.96197,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034944_rank966,650,767,0.75109,82
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031296_rank649,496,496,0.91784,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012005_rank314,397,397,0.91941,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021548_rank358,720,720,0.88084,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043672_rank489,211,211,0.70734,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019971_rank828,516,516,0.79605,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008295_rank138,288,288,0.80201,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048272_rank874,674,674,0.95288,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030160_rank957,795,95,0.53253,927
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046506_rank926,593,95,0.27399,841
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030496_rank839,707,707,0.90161,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016409_rank513,233,233,0.92862,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007495_rank518,785,95,0.3878,495
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005804_rank869,626,626,0.90544,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011498_rank653,229,229,0.8569,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026851_rank051,946,946,0.79209,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045682_rank732,806,546,0.23769,129
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023961_rank641,928,927,0.94918,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043381_rank043,326,326,0.93771,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028140_rank487,864,864,0.79598,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043407_rank043,326,326,0.93049,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021551_rank892,907,907,0.30049,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018258_rank794,704,704,0.88126,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013211_rank539,244,244,0.885,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003756_rank416,482,95,0.39049,310
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001063_rank290,484,484,0.83567,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017441_rank707,100,100,0.92062,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034771_rank509,234,237,0.20167,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034967_rank904,457,457,0.88086,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027579_rank783,230,230,0.6095,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001513_rank497,345,345,0.66222,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006955_rank992,850,850,0.85616,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016829_rank026,379,31,0.14504,133
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014255_rank142,991,991,0.96355,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045032_rank503,867,867,0.42261,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030000_rank007,96,96,0.91785,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036455_rank170,49,49,0.86755,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034994_rank664,660,95,0.1041,618
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031413_rank914,681,491,0.91832,586
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006106_rank338,820,820,0.83615,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006957_rank539,244,244,0.9387,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045259_rank736,643,643,0.91128,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036941_rank519,489,95,0.30507,513
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038235_rank888,861,861,0.88869,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035182_rank800,195,195,0.90282,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012083_rank220,400,400,0.78655,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007012_rank610,414,306,0.71408,388
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042365_rank391,517,517,0.924,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036480_rank676,622,622,0.91625,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046926_rank583,886,886,0.68198,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033395_rank398,601,325,0.06375,217
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036244_rank671,287,287,0.88829,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047186_rank799,518,518,0.89455,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043761_rank549,842,95,0.43106,411
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045173_rank941,631,631,0.43109,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038212_rank122,951,950,0.35384,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026830_rank810,283,283,0.91827,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024109_rank585,76,76,0.93038,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025674_rank331,675,59,0.05731,790
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026141_rank016,88,88,0.9013,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028746_rank094,369,369,0.92687,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032982_rank707,100,47,0.6387,731
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000388_rank905,420,420,0.90505,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020004_rank740,740,519,0.3478,47
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045499_rank254,441,441,0.81195,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001200_rank504,450,450,0.82098,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014874_rank418,934,934,0.89026,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014179_rank431,411,616,0.49821,247
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015539_rank578,965,952,0.68942,128
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036452_rank660,680,94,0.43721,202
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008487_rank876,204,186,0.34632,32
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014014_rank924,417,417,0.8644,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028069_rank526,784,477,0.39238,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004401_rank364,126,126,0.84147,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023295_rank157,66,66,0.67653,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005593_rank107,943,943,0.11007,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032159_rank003,94,94,0.89227,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026833_rank732,806,689,0.17867,104
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025933_rank369,459,459,0.83288,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047808_rank539,244,244,0.89734,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008456_rank935,632,59,0.24503,608
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020381_rank874,674,710,0.21915,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027545_rank623,673,526,0.43793,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041615_rank758,614,614,0.36423,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032676_rank226,689,689,0.79554,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019520_rank900,666,666,0.84992,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049559_rank975,840,95,0.2499,917
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023364_rank578,965,965,0.86977,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001972_rank872,541,541,0.75166,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014076_rank225,25,25,0.89875,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030004_rank887,519,519,0.20703,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010811_rank190,77,77,0.83372,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035756_rank403,426,426,0.89035,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026386_rank082,993,993,0.73979,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039066_rank401,715,715,0.78482,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030792_rank111,302,303,0.7396,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037527_rank078,988,988,0.90565,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012515_rank430,188,188,0.86574,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012980_rank076,387,387,0.91501,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010148_rank557,332,332,0.90969,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033236_rank140,451,451,0.49583,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023297_rank586,684,684,0.91833,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028560_rank907,909,618,0.64221,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040402_rank549,842,59,0.18777,637
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027021_rank706,686,686,0.54626,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004111_rank257,648,648,0.80541,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035162_rank728,609,609,0.75387,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035720_rank426,494,494,0.88532,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026491_rank458,532,313,0.19498,515
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014782_rank014,380,380,0.53325,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023963_rank871,761,761,0.90254,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030071_rank030,11,11,0.87178,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005439_rank404,399,399,0.72989,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027852_rank626,777,313,0.18665,315
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043100_rank025,364,364,0.90541,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006433_rank319,383,383,0.87243,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030853_rank534,713,713,0.79831,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040000_rank090,82,82,0.85462,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022679_rank615,779,874,0.46902,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044110_rank340,438,737,0.40481,10
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010949_rank634,748,748,0.49252,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001614_rank258,651,530,0.89751,17
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026565_rank774,528,528,0.73838,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039629_rank322,448,448,0.91407,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037180_rank629,661,661,0.84044,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049701_rank330,804,804,0.75774,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007309_rank194,109,955,0.30537,24
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027338_rank923,462,462,0.86885,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034362_rank554,549,94,0.36166,624
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027419_rank705,2,95,0.16445,735
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028581_rank612,737,440,0.3303,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003186_rank672,573,306,0.12969,260
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021582_rank058,42,42,0.91021,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039828_rank481,775,591,0.4473,34
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030498_rank371,821,95,0.69374,377
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044185_rank971,502,502,0.93088,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026577_rank644,468,468,0.81112,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011173_rank555,575,575,0.76507,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041419_rank818,422,783,0.32469,15
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018569_rank453,511,511,0.72981,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029506_rank694,187,187,0.86433,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040242_rank099,22,22,0.86134,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004478_rank721,905,95,0.22655,643
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046626_rank318,396,396,0.88442,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013524_rank216,252,380,0.40676,55
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042424_rank701,678,678,0.65447,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031348_rank713,293,290,0.48818,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011024_rank596,212,212,0.66981,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049759_rank886,530,530,0.85734,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011268_rank917,731,95,0.09624,704
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003922_rank816,161,161,0.93817,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031140_rank146,301,301,0.88915,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034697_rank912,428,310,0.44342,661
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007348_rank453,511,511,0.83165,0
