dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018258_rank794,704,704,0.89025,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013211_rank539,244,244,0.80937,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003756_rank416,482,848,0.52669,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001063_rank290,484,871,0.5161,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017441_rank707,100,100,0.87288,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034771_rank509,234,236,0.45178,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034967_rank904,457,457,0.88578,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027579_rank783,230,230,0.60023,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001513_rank497,345,345,0.78115,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006955_rank992,850,850,0.94452,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016829_rank026,379,31,0.23878,133
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014255_rank142,991,991,0.89554,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045032_rank503,867,448,0.18628,952
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030000_rank007,96,96,0.82743,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036455_rank170,49,61,0.20741,63
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034994_rank664,660,812,0.08227,93
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031413_rank914,681,732,0.35599,28
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006106_rank338,820,820,0.87601,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006957_rank539,244,244,0.9112,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045259_rank736,643,837,0.11356,14
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036941_rank519,489,14,0.13371,356
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038235_rank888,861,861,0.62852,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035182_rank800,195,195,0.88714,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012083_rank220,400,667,0.39716,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007012_rank610,414,306,0.87647,388
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042365_rank391,517,92,0.1001,166
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036480_rank676,622,622,0.90667,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046926_rank583,886,737,0.09264,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033395_rank398,601,494,0.25838,436
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036244_rank671,287,287,0.88065,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047186_rank799,518,518,0.9158,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043761_rank549,842,306,0.37748,984
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045173_rank941,631,631,0.64554,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038212_rank122,951,952,0.44389,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026830_rank810,283,283,0.92684,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024109_rank585,76,76,0.88352,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025674_rank331,675,695,0.12515,787
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026141_rank016,88,88,0.90862,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028746_rank094,369,369,0.43427,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032982_rank707,100,379,0.07648,201
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000388_rank905,420,420,0.70165,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020004_rank740,740,637,0.32965,479
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045499_rank254,441,441,0.70718,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001200_rank504,450,450,0.20484,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014874_rank418,934,934,0.8875,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014179_rank431,411,616,0.07576,247
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015539_rank578,965,952,0.72667,128
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036452_rank660,680,94,0.77058,202
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008487_rank876,204,265,0.33287,8
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014014_rank924,417,417,0.96691,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028069_rank526,784,477,0.45672,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004401_rank364,126,316,0.35984,49
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023295_rank157,66,66,0.39648,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005593_rank107,943,943,0.4471,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032159_rank003,94,94,0.92717,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026833_rank732,806,94,0.08714,198
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025933_rank369,459,837,0.26289,43
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047808_rank539,244,244,0.61651,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008456_rank935,632,919,0.3737,141
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020381_rank874,674,600,0.08957,169
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027545_rank623,673,448,0.82035,586
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041615_rank758,614,902,0.61282,982
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032676_rank226,689,326,0.05857,231
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019520_rank900,666,968,0.25666,12
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049559_rank975,840,320,0.17136,313
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023364_rank578,965,965,0.29207,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001972_rank872,541,541,0.25082,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014076_rank225,25,25,0.84425,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030004_rank887,519,448,0.78654,20
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010811_rank190,77,75,0.20776,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035756_rank403,426,426,0.75538,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026386_rank082,993,993,0.20928,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039066_rank401,715,448,0.05548,409
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030792_rank111,302,302,0.64501,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037527_rank078,988,988,0.86649,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012515_rank430,188,188,0.83867,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012980_rank076,387,387,0.89357,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010148_rank557,332,332,0.23177,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033236_rank140,451,451,0.28844,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023297_rank586,684,684,0.93961,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028560_rank907,909,618,0.72264,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040402_rank549,842,40,0.38578,918
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027021_rank706,686,633,0.36059,35
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004111_rank257,648,648,0.95719,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035162_rank728,609,609,0.23962,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035720_rank426,494,494,0.91676,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026491_rank458,532,448,0.14209,504
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014782_rank014,380,19,0.15768,85
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023963_rank871,761,761,0.4012,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030071_rank030,11,11,0.88837,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005439_rank404,399,399,0.25594,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027852_rank626,777,506,0.11653,205
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043100_rank025,364,364,0.88623,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006433_rank319,383,383,0.87314,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030853_rank534,713,713,0.6915,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040000_rank090,82,82,0.89197,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022679_rank615,779,705,0.33288,9
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044110_rank340,438,494,0.12257,389
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010949_rank634,748,893,0.35709,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001614_rank258,651,530,0.86486,17
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026565_rank774,528,528,0.55851,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039629_rank322,448,448,0.91379,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037180_rank629,661,661,0.90945,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049701_rank330,804,804,0.85107,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007309_rank194,109,47,0.52954,108
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027338_rank923,462,319,0.35902,151
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034362_rank554,549,40,0.16083,474
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027419_rank705,2,92,0.05518,95
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028581_rank612,737,95,0.30261,505
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003186_rank672,573,306,0.70287,260
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021582_rank058,42,42,0.67423,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039828_rank481,775,591,0.40035,34
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030498_rank371,821,319,0.17972,307
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044185_rank971,502,774,0.83771,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026577_rank644,468,468,0.92049,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011173_rank555,575,575,0.74698,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041419_rank818,422,816,0.84069,61
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018569_rank453,511,511,0.63131,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029506_rank694,187,187,0.75654,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040242_rank099,22,22,0.846,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004478_rank721,905,618,0.517,496
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046626_rank318,396,396,0.88361,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013524_rank216,252,252,0.58245,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042424_rank701,678,59,0.19902,305
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031348_rank713,293,290,0.62803,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011024_rank596,212,377,0.42018,147
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049759_rank886,530,530,0.83901,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011268_rank917,731,315,0.31377,839
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003922_rank816,161,161,0.84602,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031140_rank146,301,301,0.85851,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034697_rank912,428,306,0.08637,706
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007348_rank453,511,511,0.58935,0
