dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020527_rank279,503,503,0.88054,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000728_rank154,924,956,0.50028,18
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003760_rank996,515,515,0.90681,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028016_rank804,196,196,0.78078,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049441_rank1000,412,599,0.66978,566
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005737_rank558,829,829,0.62191,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005020_rank315,337,337,0.85902,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045646_rank438,363,596,0.12423,356
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044670_rank334,723,723,0.89333,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006448_rank484,388,388,0.90042,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013052_rank113,297,297,0.89748,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013650_rank739,630,306,0.58539,151
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035646_rank434,846,846,0.74509,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049804_rank684,790,790,0.88387,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028388_rank818,422,845,0.76239,64
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005266_rank548,23,95,0.64391,466
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026181_rank104,315,315,0.81714,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020851_rank075,324,324,0.847,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002548_rank782,464,783,0.43669,95
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005974_rank381,616,94,0.63014,211
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039940_rank639,600,59,0.67578,330
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014050_rank648,155,155,0.662,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002570_rank425,106,106,0.88901,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030623_rank197,68,60,0.60928,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003736_rank470,558,902,0.24597,13
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045403_rank044,986,986,0.77102,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023233_rank399,780,448,0.69337,641
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029010_rank253,115,952,0.43259,202
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042795_rank965,882,882,0.78791,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002842_rank704,577,577,0.54831,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044989_rank877,591,591,0.50343,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027465_rank714,745,487,0.16296,62
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006540_rank494,977,95,0.20074,432
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033437_rank072,26,26,0.34399,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037699_rank598,743,743,0.29923,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039679_rank894,583,583,0.59435,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013287_rank670,248,232,0.45042,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029570_rank938,859,859,0.68603,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040512_rank575,656,675,0.47873,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043040_rank594,887,887,0.68959,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022832_rank336,356,356,0.92086,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023868_rank574,439,94,0.28278,541
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037633_rank708,286,286,0.88886,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022744_rank336,356,356,0.88014,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016424_rank894,583,583,0.45447,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017565_rank305,330,330,0.83776,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038073_rank906,857,857,0.39095,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000778_rank669,839,839,0.47599,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047750_rank423,346,346,0.79154,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031927_rank012,59,59,0.91052,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038652_rank524,349,349,0.58536,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039906_rank352,847,847,0.87865,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028899_rank973,429,429,0.86769,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003529_rank346,685,685,0.8401,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000105_rank541,201,310,0.7732,949
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037954_rank622,604,773,0.82117,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006534_rank450,557,95,0.25732,406
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016511_rank927,757,757,0.45791,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027011_rank667,174,174,0.43923,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033852_rank695,789,789,0.36337,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037267_rank945,830,95,0.59581,808
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029665_rank119,925,925,0.52606,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013839_rank864,769,746,0.54644,79
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043188_rank663,595,595,0.46543,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013251_rank489,211,211,0.86342,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017526_rank124,940,940,0.44749,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020476_rank152,111,64,0.37901,29
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019134_rank875,231,231,0.48382,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032436_rank370,431,431,0.77713,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035820_rank838,247,19,0.84572,134
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010879_rank535,841,841,0.75365,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013022_rank933,401,758,0.4462,428
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041304_rank847,899,899,0.76238,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008945_rank961,203,203,0.83726,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001936_rank522,954,954,0.77356,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030662_rank047,136,136,0.80815,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017737_rank501,749,40,0.34187,613
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011566_rank691,708,95,0.35162,497
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025495_rank056,86,86,0.66882,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026732_rank195,690,690,0.59452,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037927_rank685,613,613,0.45938,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014224_rank936,653,899,0.5874,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043512_rank031,335,335,0.83869,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011547_rank323,697,600,0.36973,845
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028139_rank018,21,21,0.8261,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000274_rank432,920,96,0.6045,155
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003224_rank964,703,308,0.17238,661
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041991_rank475,224,224,0.30442,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032258_rank192,1,1,0.87186,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023119_rank979,361,361,0.83974,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013587_rank807,513,513,0.8631,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004175_rank645,107,95,0.59765,596
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032795_rank995,791,791,0.61618,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005158_rank023,319,319,0.64407,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040358_rank156,0,95,0.16268,137
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020888_rank176,145,988,0.47247,829
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005318_rank102,945,506,0.1814,795
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005937_rank949,223,223,0.79612,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049897_rank223,331,331,0.88417,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005244_rank072,26,40,0.29601,19
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029767_rank557,332,332,0.54155,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015088_rank975,840,840,0.7056,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034944_rank966,650,95,0.13759,884
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031296_rank649,496,496,0.86515,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012005_rank314,397,397,0.8699,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021548_rank358,720,838,0.70397,12
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043672_rank489,211,211,0.70536,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019971_rank828,516,591,0.68378,49
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008295_rank138,288,288,0.8163,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048272_rank874,674,674,0.48879,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030160_rank957,795,321,0.67781,155
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046506_rank926,593,95,0.20028,841
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030496_rank839,707,707,0.80793,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016409_rank513,233,233,0.81096,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007495_rank518,785,40,0.42737,476
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005804_rank869,626,626,0.89408,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011498_rank653,229,229,0.46173,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026851_rank051,946,946,0.86049,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045682_rank732,806,546,0.80829,129
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023961_rank641,928,927,0.8721,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043381_rank043,326,326,0.89862,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028140_rank487,864,864,0.64111,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043407_rank043,326,326,0.85602,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021551_rank892,907,892,0.44921,341
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018258_rank794,704,704,0.79723,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013211_rank539,244,244,0.88313,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003756_rank416,482,848,0.23272,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001063_rank290,484,19,0.18703,810
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017441_rank707,100,100,0.88043,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034771_rank509,234,237,0.35268,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034967_rank904,457,457,0.8625,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027579_rank783,230,230,0.67876,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001513_rank497,345,345,0.57593,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006955_rank992,850,489,0.69815,267
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016829_rank026,379,995,0.18586,265
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014255_rank142,991,991,0.77423,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045032_rank503,867,867,0.42881,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030000_rank007,96,96,0.88223,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036455_rank170,49,49,0.85682,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034994_rank664,660,448,0.2841,67
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031413_rank914,681,19,0.32123,669
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006106_rank338,820,820,0.84925,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006957_rank539,244,244,0.87992,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045259_rank736,643,95,0.17262,573
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036941_rank519,489,489,0.29517,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038235_rank888,861,816,0.54352,503
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035182_rank800,195,195,0.88178,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012083_rank220,400,88,0.76618,513
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007012_rank610,414,305,0.54478,263
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042365_rank391,517,517,0.4099,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036480_rank676,622,622,0.89138,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046926_rank583,886,455,0.30922,61
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033395_rank398,601,316,0.14135,483
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036244_rank671,287,287,0.78418,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047186_rank799,518,518,0.89504,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043761_rank549,842,775,0.51137,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045173_rank941,631,631,0.33497,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038212_rank122,951,952,0.64611,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026830_rank810,283,283,0.85047,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024109_rank585,76,76,0.90673,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025674_rank331,675,304,0.19749,446
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026141_rank016,88,88,0.88053,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028746_rank094,369,369,0.80407,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032982_rank707,100,378,0.44243,261
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000388_rank905,420,420,0.85654,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020004_rank740,740,19,0.13357,821
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045499_rank254,441,441,0.83988,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001200_rank504,450,450,0.70608,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014874_rank418,934,934,0.89958,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014179_rank431,411,616,0.77589,247
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015539_rank578,965,952,0.69576,128
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036452_rank660,680,680,0.32961,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008487_rank876,204,265,0.56312,8
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014014_rank924,417,417,0.84606,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028069_rank526,784,477,0.36823,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004401_rank364,126,126,0.82383,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023295_rank157,66,66,0.733,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005593_rank107,943,943,0.28683,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032159_rank003,94,94,0.89914,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026833_rank732,806,95,0.17169,719
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025933_rank369,459,459,0.45453,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047808_rank539,244,244,0.85774,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008456_rank935,632,622,0.17697,55
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020381_rank874,674,674,0.3587,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027545_rank623,673,448,0.38449,586
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041615_rank758,614,596,0.321,960
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032676_rank226,689,689,0.7126,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019520_rank900,666,666,0.74732,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049559_rank975,840,95,0.2512,917
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023364_rank578,965,965,0.80243,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001972_rank872,541,541,0.54423,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014076_rank225,25,25,0.8607,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030004_rank887,519,913,0.1678,68
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010811_rank190,77,77,0.41704,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035756_rank403,426,426,0.39348,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026386_rank082,993,993,0.78946,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039066_rank401,715,494,0.18503,72
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030792_rank111,302,302,0.87931,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037527_rank078,988,988,0.8562,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012515_rank430,188,188,0.7813,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012980_rank076,387,387,0.90139,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010148_rank557,332,332,0.69889,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033236_rank140,451,451,0.76382,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023297_rank586,684,684,0.89059,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028560_rank907,909,618,0.39661,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040402_rank549,842,986,0.12607,533
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027021_rank706,686,783,0.53169,9
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004111_rank257,648,648,0.65361,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035162_rank728,609,609,0.53431,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035720_rank426,494,494,0.87128,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026491_rank458,532,310,0.64418,915
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014782_rank014,380,377,0.41188,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023963_rank871,761,761,0.9033,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030071_rank030,11,11,0.89191,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005439_rank404,399,95,0.13175,389
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027852_rank626,777,303,0.18755,68
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043100_rank025,364,364,0.86617,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006433_rank319,383,383,0.86296,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030853_rank534,713,713,0.53507,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040000_rank090,82,82,0.8524,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022679_rank615,779,779,0.58834,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044110_rank340,438,596,0.19966,439
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010949_rank634,748,748,0.56683,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001614_rank258,651,95,0.1665,182
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026565_rank774,528,528,0.89888,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039629_rank322,448,448,0.82727,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037180_rank629,661,661,0.88047,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049701_rank330,804,804,0.55305,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007309_rank194,109,955,0.36846,24
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027338_rank923,462,462,0.61374,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034362_rank554,549,95,0.18713,491
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027419_rank705,2,2,0.73678,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028581_rank612,737,95,0.59485,505
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003186_rank672,573,996,0.09539,972
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021582_rank058,42,42,0.88054,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039828_rank481,775,608,0.15155,36
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030498_rank371,821,319,0.38885,307
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044185_rank971,502,502,0.53684,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026577_rank644,468,468,0.86412,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011173_rank555,575,575,0.49869,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041419_rank818,422,783,0.81818,15
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018569_rank453,511,511,0.75966,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029506_rank694,187,187,0.84914,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040242_rank099,22,22,0.86227,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004478_rank721,905,19,0.50134,579
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046626_rank318,396,396,0.83445,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013524_rank216,252,262,0.76129,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042424_rank701,678,11,0.83801,725
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031348_rank713,293,293,0.34111,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011024_rank596,212,212,0.75077,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049759_rank886,530,530,0.79449,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011268_rank917,731,95,0.2494,704
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003922_rank816,161,161,0.85469,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031140_rank146,301,301,0.90386,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034697_rank912,428,306,0.25113,706
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007348_rank453,511,511,0.84994,0
