dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022744_rank336,356,356,0.93167,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016424_rank894,583,677,0.22323,76
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017565_rank305,330,330,0.92184,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038073_rank906,857,857,0.36259,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000778_rank669,839,677,0.22966,590
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047750_rank423,346,346,0.86455,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031927_rank012,59,59,0.85954,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038652_rank524,349,349,0.8107,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039906_rank352,847,847,0.89407,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028899_rank973,429,429,0.94684,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003529_rank346,685,685,0.91933,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000105_rank541,201,8,0.08909,93
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037954_rank622,604,604,0.78024,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006534_rank450,557,720,0.74737,889
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016511_rank927,757,757,0.95847,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027011_rank667,174,174,0.92541,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033852_rank695,789,789,0.96385,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037267_rank945,830,413,0.18707,22
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029665_rank119,925,925,0.91492,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013839_rank864,769,515,0.66716,936
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043188_rank663,595,595,0.56548,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013251_rank489,211,211,0.95891,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017526_rank124,940,940,0.56104,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020476_rank152,111,40,0.31471,340
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019134_rank875,231,230,0.58001,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032436_rank370,431,431,0.82691,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035820_rank838,247,92,0.12427,492
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010879_rank535,841,841,0.92869,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013022_rank933,401,695,0.40042,438
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041304_rank847,899,725,0.4672,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008945_rank961,203,153,0.58425,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001936_rank522,954,954,0.35003,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030662_rank047,136,136,0.94656,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017737_rank501,749,40,0.29418,613
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011566_rank691,708,95,0.0722,497
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025495_rank056,86,86,0.81403,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026732_rank195,690,690,0.87482,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037927_rank685,613,613,0.4778,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014224_rank936,653,849,0.64596,19
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043512_rank031,335,335,0.93721,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011547_rank323,697,529,0.34482,16
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028139_rank018,21,21,0.91062,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000274_rank432,920,96,0.44545,155
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003224_rank964,703,677,0.16612,444
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041991_rank475,224,223,0.21012,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032258_rank192,1,1,0.94628,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023119_rank979,361,384,0.51143,30
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013587_rank807,513,513,0.82739,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004175_rank645,107,95,0.23099,596
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032795_rank995,791,791,0.21353,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005158_rank023,319,319,0.85076,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040358_rank156,0,95,0.59737,137
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020888_rank176,145,145,0.3002,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005318_rank102,945,945,0.27733,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005937_rank949,223,223,0.87153,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049897_rank223,331,331,0.93647,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005244_rank072,26,38,0.85708,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029767_rank557,332,331,0.34614,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015088_rank975,840,952,0.48861,968
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034944_rank966,650,419,0.3119,185
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031296_rank649,496,496,0.78913,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012005_rank314,397,397,0.9455,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021548_rank358,720,720,0.4801,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043672_rank489,211,211,0.95949,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019971_rank828,516,457,0.1088,140
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008295_rank138,288,288,0.89212,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048272_rank874,674,674,0.87131,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030160_rank957,795,319,0.17964,142
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046506_rank926,593,95,0.31125,841
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030496_rank839,707,707,0.92224,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016409_rank513,233,233,0.73971,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007495_rank518,785,95,0.08313,495
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005804_rank869,626,626,0.97554,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011498_rank653,229,378,0.22637,62
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026851_rank051,946,946,0.91446,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045682_rank732,806,546,0.64228,129
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023961_rank641,928,927,0.95785,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043381_rank043,326,326,0.96219,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028140_rank487,864,864,0.83938,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043407_rank043,326,326,0.95029,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021551_rank892,907,409,0.6679,268
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018258_rank794,704,704,0.93965,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013211_rank539,244,244,0.70847,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003756_rank416,482,848,0.25107,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001063_rank290,484,484,0.72901,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017441_rank707,100,100,0.92711,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034771_rank509,234,236,0.28038,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034967_rank904,457,457,0.96351,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027579_rank783,230,230,0.87216,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001513_rank497,345,345,0.76989,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006955_rank992,850,850,0.70852,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016829_rank026,379,952,0.21422,72
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014255_rank142,991,991,0.90647,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045032_rank503,867,867,0.3503,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030000_rank007,96,96,0.89447,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036455_rank170,49,49,0.90149,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034994_rank664,660,586,0.13756,52
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031413_rank914,681,491,0.91473,586
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006106_rank338,820,820,0.92028,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006957_rank539,244,244,0.96739,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045259_rank736,643,319,0.07135,835
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036941_rank519,489,95,0.10277,513
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038235_rank888,861,816,0.62108,503
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035182_rank800,195,195,0.96588,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012083_rank220,400,400,0.49306,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007012_rank610,414,414,0.9107,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042365_rank391,517,319,0.3768,93
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036480_rank676,622,622,0.95236,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046926_rank583,886,886,0.87352,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033395_rank398,601,323,0.05135,325
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036244_rank671,287,287,0.91337,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047186_rank799,518,518,0.92273,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043761_rank549,842,602,0.10562,29
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045173_rank941,631,631,0.66956,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038212_rank122,951,952,0.5511,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026830_rank810,283,283,0.96661,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024109_rank585,76,76,0.95428,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025674_rank331,675,692,0.05728,143
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026141_rank016,88,88,0.94755,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028746_rank094,369,369,0.95826,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032982_rank707,100,47,0.63978,731
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000388_rank905,420,420,0.29765,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020004_rank740,740,448,0.85162,547
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045499_rank254,441,441,0.5344,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001200_rank504,450,450,0.41371,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014874_rank418,934,934,0.94237,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014179_rank431,411,616,0.46049,247
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015539_rank578,965,952,0.92715,128
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036452_rank660,680,94,0.91451,202
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008487_rank876,204,204,0.39545,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014014_rank924,417,417,0.95945,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028069_rank526,784,477,0.55373,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004401_rank364,126,126,0.84829,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023295_rank157,66,66,0.78967,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005593_rank107,943,943,0.8789,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032159_rank003,94,94,0.93805,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026833_rank732,806,689,0.12697,104
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025933_rank369,459,457,0.30474,25
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047808_rank539,244,244,0.9539,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008456_rank935,632,919,0.11689,141
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020381_rank874,674,674,0.30834,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027545_rank623,673,448,0.8502,586
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041615_rank758,614,95,0.04266,701
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032676_rank226,689,689,0.94205,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019520_rank900,666,666,0.47998,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049559_rank975,840,320,0.39904,313
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023364_rank578,965,965,0.81576,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001972_rank872,541,541,0.86646,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014076_rank225,25,25,0.92726,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030004_rank887,519,448,0.81335,20
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010811_rank190,77,77,0.56388,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035756_rank403,426,426,0.90783,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026386_rank082,993,993,0.74611,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039066_rank401,715,494,0.13157,72
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030792_rank111,302,302,0.81931,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037527_rank078,988,988,0.92653,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012515_rank430,188,188,0.9026,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012980_rank076,387,387,0.95222,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010148_rank557,332,332,0.78373,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033236_rank140,451,451,0.15538,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023297_rank586,684,684,0.86236,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028560_rank907,909,618,0.80195,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040402_rank549,842,59,0.13793,637
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027021_rank706,686,633,0.27653,35
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004111_rank257,648,648,0.89633,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035162_rank728,609,609,0.95983,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035720_rank426,494,494,0.68277,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026491_rank458,532,59,0.21121,886
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014782_rank014,380,377,0.67836,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023963_rank871,761,761,0.94051,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030071_rank030,11,11,0.94685,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005439_rank404,399,399,0.3702,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027852_rank626,777,319,0.68037,123
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043100_rank025,364,364,0.94672,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006433_rank319,383,383,0.92662,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030853_rank534,713,713,0.85021,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040000_rank090,82,82,0.91189,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022679_rank615,779,874,0.55394,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044110_rank340,438,737,0.07375,10
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010949_rank634,748,893,0.20416,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001614_rank258,651,530,0.85216,17
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026565_rank774,528,528,0.71039,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039629_rank322,448,448,0.95178,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037180_rank629,661,661,0.95833,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049701_rank330,804,804,0.84308,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007309_rank194,109,955,0.35034,24
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027338_rank923,462,462,0.97009,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034362_rank554,549,303,0.21879,276
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027419_rank705,2,4,0.13193,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028581_rank612,737,737,0.28649,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003186_rank672,573,32,0.07846,913
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021582_rank058,42,42,0.94177,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039828_rank481,775,728,0.56797,67
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030498_rank371,821,319,0.60781,307
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044185_rank971,502,502,0.76603,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026577_rank644,468,468,0.91258,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011173_rank555,575,575,0.71005,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041419_rank818,422,783,0.59705,15
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018569_rank453,511,511,0.73044,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029506_rank694,187,187,0.87921,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040242_rank099,22,22,0.93284,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004478_rank721,905,95,0.13029,643
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046626_rank318,396,396,0.91001,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013524_rank216,252,262,0.35908,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042424_rank701,678,59,0.1488,305
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031348_rank713,293,290,0.59894,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011024_rank596,212,218,0.22626,10
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049759_rank886,530,530,0.73378,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011268_rank917,731,319,0.34515,530
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003922_rank816,161,161,0.9541,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031140_rank146,301,301,0.88898,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034697_rank912,428,303,0.41742,837
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007348_rank453,511,511,0.48748,0
