dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035842_rank267,61,60,0.70631,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005163_rank535,841,608,0.0421,9
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039613_rank639,600,600,0.8254,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040708_rank251,163,163,0.83186,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011728_rank913,151,151,0.74193,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011769_rank283,554,47,0.16276,668
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004428_rank252,949,949,0.28621,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020345_rank516,440,95,0.40084,479
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024341_rank175,62,62,0.71014,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014844_rank723,705,95,0.3032,477
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044011_rank003,94,94,0.88519,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028572_rank797,242,242,0.9145,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003843_rank122,951,951,0.73985,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017994_rank099,22,16,0.28124,30
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032329_rank306,699,95,0.78279,217
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020527_rank279,503,503,0.64494,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000728_rank154,924,924,0.80949,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003760_rank996,515,515,0.76647,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028016_rank804,196,196,0.67669,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049441_rank1000,412,599,0.28201,566
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005737_rank558,829,829,0.67198,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005020_rank315,337,337,0.74987,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045646_rank438,363,95,0.30093,405
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044670_rank334,723,723,0.82535,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006448_rank484,388,388,0.86616,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013052_rank113,297,297,0.87584,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013650_rank739,630,306,0.7897,151
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035646_rank434,846,846,0.69758,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049804_rank684,790,790,0.84624,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028388_rank818,422,319,0.15422,758
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005266_rank548,23,75,0.63541,402
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026181_rank104,315,315,0.84028,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020851_rank075,324,324,0.86438,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002548_rank782,464,464,0.09606,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005974_rank381,616,94,0.25281,211
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039940_rank639,600,600,0.35624,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014050_rank648,155,155,0.76458,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002570_rank425,106,106,0.80726,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030623_rank197,68,60,0.32505,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003736_rank470,558,902,0.52033,13
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045403_rank044,986,64,0.12396,74
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023233_rank399,780,619,0.2947,304
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029010_rank253,115,952,0.41926,202
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042795_rank965,882,882,0.62277,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002842_rank704,577,677,0.31664,181
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044989_rank877,591,591,0.1277,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027465_rank714,745,745,0.61016,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006540_rank494,977,403,0.11353,107
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033437_rank072,26,59,0.77621,69
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037699_rank598,743,95,0.59189,429
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039679_rank894,583,583,0.06131,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013287_rank670,248,232,0.47943,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029570_rank938,859,859,0.35271,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040512_rank575,656,654,0.63575,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043040_rank594,887,52,0.07939,817
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022832_rank336,356,356,0.68073,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023868_rank574,439,94,0.07675,541
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037633_rank708,286,286,0.88464,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022744_rank336,356,356,0.82468,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016424_rank894,583,313,0.36296,606
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017565_rank305,330,330,0.79641,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038073_rank906,857,19,0.12949,777
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000778_rank669,839,696,0.14741,858
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047750_rank423,346,346,0.75142,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031927_rank012,59,59,0.84441,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038652_rank524,349,349,0.53936,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039906_rank352,847,847,0.84404,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028899_rank973,429,429,0.86359,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003529_rank346,685,685,0.85704,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000105_rank541,201,301,0.6862,751
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037954_rank622,604,773,0.47056,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006534_rank450,557,95,0.59053,406
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016511_rank927,757,757,0.40491,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027011_rank667,174,16,0.39477,317
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033852_rank695,789,789,0.71465,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037267_rank945,830,95,0.27281,808
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029665_rank119,925,925,0.51269,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013839_rank864,769,95,0.36571,774
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043188_rank663,595,595,0.37533,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013251_rank489,211,211,0.80288,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017526_rank124,940,940,0.28092,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020476_rank152,111,64,0.88428,29
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019134_rank875,231,231,0.47295,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032436_rank370,431,431,0.61383,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035820_rank838,247,17,0.84428,760
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010879_rank535,841,610,0.11831,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013022_rank933,401,596,0.31058,929
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041304_rank847,899,899,0.84546,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008945_rank961,203,203,0.85753,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001936_rank522,954,954,0.26599,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030662_rank047,136,136,0.82415,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017737_rank501,749,40,0.52077,613
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011566_rank691,708,95,0.20897,497
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025495_rank056,86,86,0.61848,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026732_rank195,690,690,0.46191,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037927_rank685,613,596,0.08672,973
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014224_rank936,653,469,0.19119,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043512_rank031,335,335,0.72516,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011547_rank323,697,898,0.08541,802
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028139_rank018,21,21,0.82012,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000274_rank432,920,96,0.83033,155
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003224_rank964,703,75,0.1975,946
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041991_rank475,224,306,0.05084,374
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032258_rank192,1,1,0.83984,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023119_rank979,361,361,0.44374,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013587_rank807,513,513,0.67073,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004175_rank645,107,95,0.55209,596
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032795_rank995,791,95,0.32428,962
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005158_rank023,319,75,0.16583,33
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040358_rank156,0,95,0.44984,137
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020888_rank176,145,310,0.21477,962
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005318_rank102,945,506,0.11467,795
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005937_rank949,223,223,0.33501,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049897_rank223,331,331,0.82948,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005244_rank072,26,313,0.25967,82
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029767_rank557,332,103,0.14433,656
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015088_rank975,840,952,0.18159,968
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034944_rank966,650,95,0.47827,884
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031296_rank649,496,496,0.25109,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012005_rank314,397,397,0.90002,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021548_rank358,720,838,0.54992,12
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043672_rank489,211,211,0.85458,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019971_rank828,516,459,0.07054,112
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008295_rank138,288,288,0.78232,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048272_rank874,674,95,0.48165,717
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030160_rank957,795,95,0.31903,927
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046506_rank926,593,95,0.57288,841
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030496_rank839,707,707,0.78482,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016409_rank513,233,233,0.73651,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007495_rank518,785,777,0.09346,47
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005804_rank869,626,626,0.60746,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011498_rank653,229,947,0.06291,370
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026851_rank051,946,946,0.92152,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045682_rank732,806,872,0.07302,635
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023961_rank641,928,927,0.8409,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043381_rank043,326,326,0.85922,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028140_rank487,864,864,0.51819,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043407_rank043,326,326,0.85774,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021551_rank892,907,826,0.17926,745
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018258_rank794,704,704,0.81705,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013211_rank539,244,380,0.36492,92
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003756_rank416,482,95,0.27227,310
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001063_rank290,484,484,0.44528,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017441_rank707,100,100,0.86634,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034771_rank509,234,237,0.53124,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034967_rank904,457,457,0.91099,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027579_rank783,230,230,0.48667,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001513_rank497,345,95,0.39657,400
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006955_rank992,850,928,0.10221,91
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016829_rank026,379,310,0.16935,335
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014255_rank142,991,991,0.6741,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045032_rank503,867,95,0.10491,357
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030000_rank007,96,96,0.89299,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036455_rank170,49,59,0.46998,143
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034994_rank664,660,448,0.74815,67
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031413_rank914,681,491,0.696,586
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006106_rank338,820,820,0.74364,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006957_rank539,244,244,0.83162,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045259_rank736,643,788,0.22126,150
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036941_rank519,489,95,0.32392,513
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038235_rank888,861,816,0.60736,503
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035182_rank800,195,195,0.87161,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012083_rank220,400,95,0.2011,181
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007012_rank610,414,306,0.36468,388
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042365_rank391,517,517,0.5196,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036480_rank676,622,622,0.89176,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046926_rank583,886,95,0.39347,464
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033395_rank398,601,317,0.13784,838
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036244_rank671,287,287,0.66064,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047186_rank799,518,518,0.7495,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043761_rank549,842,655,0.07933,18
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045173_rank941,631,631,0.35954,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038212_rank122,951,950,0.61279,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026830_rank810,283,283,0.79218,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024109_rank585,76,76,0.83243,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025674_rank331,675,320,0.09062,864
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026141_rank016,88,88,0.84998,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028746_rank094,369,369,0.85999,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032982_rank707,100,306,0.35549,358
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000388_rank905,420,420,0.80043,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020004_rank740,740,596,0.30897,28
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045499_rank254,441,773,0.05919,14
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001200_rank504,450,19,0.20734,637
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014874_rank418,934,934,0.87734,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014179_rank431,411,319,0.31297,639
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015539_rank578,965,113,0.39659,782
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036452_rank660,680,95,0.19369,507
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008487_rank876,204,186,0.30799,32
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014014_rank924,417,417,0.67295,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028069_rank526,784,95,0.2532,363
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004401_rank364,126,126,0.39681,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023295_rank157,66,66,0.3383,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005593_rank107,943,943,0.59106,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032159_rank003,94,94,0.88819,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026833_rank732,806,94,0.06154,198
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025933_rank369,459,306,0.26067,444
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047808_rank539,244,244,0.79036,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008456_rank935,632,95,0.2277,793
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020381_rank874,674,596,0.35239,236
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027545_rank623,673,448,0.67102,586
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041615_rank758,614,95,0.28826,701
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032676_rank226,689,689,0.22685,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019520_rank900,666,666,0.75519,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049559_rank975,840,95,0.22602,917
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023364_rank578,965,965,0.77574,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001972_rank872,541,596,0.3687,203
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014076_rank225,25,25,0.77021,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030004_rank887,519,95,0.38061,815
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010811_rank190,77,77,0.2989,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035756_rank403,426,426,0.68317,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026386_rank082,993,993,0.78587,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039066_rank401,715,494,0.66733,72
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030792_rank111,302,302,0.88098,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037527_rank078,988,988,0.85724,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012515_rank430,188,188,0.67173,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012980_rank076,387,387,0.86597,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010148_rank557,332,332,0.49351,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033236_rank140,451,451,0.64753,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023297_rank586,684,684,0.46553,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028560_rank907,909,618,0.57966,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040402_rank549,842,596,0.38928,219
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027021_rank706,686,855,0.16266,10
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004111_rank257,648,648,0.33851,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035162_rank728,609,609,0.05948,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035720_rank426,494,494,0.82216,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026491_rank458,532,40,0.12008,754
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014782_rank014,380,19,0.2745,85
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023963_rank871,761,761,0.78493,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030071_rank030,11,11,0.8454,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005439_rank404,399,501,0.10735,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027852_rank626,777,319,0.84931,123
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043100_rank025,364,364,0.84095,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006433_rank319,383,383,0.84085,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030853_rank534,713,713,0.8253,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040000_rank090,82,82,0.83999,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022679_rank615,779,779,0.55776,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044110_rank340,438,722,0.22901,117
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010949_rank634,748,721,0.39377,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001614_rank258,651,95,0.49325,182
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026565_rank774,528,528,0.80638,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039629_rank322,448,448,0.78684,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037180_rank629,661,661,0.75445,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049701_rank330,804,95,0.5863,194
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007309_rank194,109,952,0.84955,85
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027338_rank923,462,462,0.47345,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034362_rank554,549,95,0.31604,491
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027419_rank705,2,2,0.29508,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028581_rank612,737,95,0.5692,505
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003186_rank672,573,78,0.02705,973
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021582_rank058,42,42,0.86077,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039828_rank481,775,608,0.44387,36
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030498_rank371,821,319,0.65541,307
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044185_rank971,502,502,0.60253,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026577_rank644,468,468,0.82679,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011173_rank555,575,575,0.72716,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041419_rank818,422,783,0.75192,15
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018569_rank453,511,511,0.32475,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029506_rank694,187,187,0.70271,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040242_rank099,22,22,0.84231,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004478_rank721,905,19,0.17989,579
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046626_rank318,396,396,0.86379,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013524_rank216,252,252,0.21811,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042424_rank701,678,59,0.17219,305
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031348_rank713,293,326,0.15676,388
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011024_rank596,212,94,0.14136,470
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049759_rank886,530,530,0.46626,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011268_rank917,731,95,0.39487,704
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003922_rank816,161,161,0.71527,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031140_rank146,301,301,0.8731,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034697_rank912,428,75,0.32385,459
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007348_rank453,511,468,0.25582,8
