dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045646_rank438,363,95,0.28334,405
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044670_rank334,723,309,0.11152,133
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006448_rank484,388,388,0.99948,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013052_rank113,297,297,0.99998,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013650_rank739,630,306,0.93171,151
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035646_rank434,846,846,0.91862,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049804_rank684,790,790,0.99999,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028388_rank818,422,19,0.26395,891
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005266_rank548,23,95,0.51032,466
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026181_rank104,315,315,0.96588,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020851_rank075,324,324,0.99959,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002548_rank782,464,787,0.11784,17
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005974_rank381,616,94,0.34219,211
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039940_rank639,600,306,0.4023,92
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014050_rank648,155,187,0.62446,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002570_rank425,106,106,0.99536,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030623_rank197,68,54,0.54761,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003736_rank470,558,19,0.2941,298
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045403_rank044,986,59,0.31431,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023233_rank399,780,19,0.33884,576
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029010_rank253,115,301,0.1104,39
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042795_rank965,882,882,0.59232,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002842_rank704,577,677,0.60319,181
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044989_rank877,591,591,0.76288,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027465_rank714,745,487,0.30842,62
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006540_rank494,977,895,0.61343,106
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033437_rank072,26,59,0.29178,69
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037699_rank598,743,19,0.29312,403
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039679_rank894,583,488,0.4515,285
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013287_rank670,248,232,0.76077,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029570_rank938,859,475,0.96262,20
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040512_rank575,656,609,0.95612,10
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043040_rank594,887,47,0.91286,246
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022832_rank336,356,356,0.9659,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023868_rank574,439,90,0.28336,188
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037633_rank708,286,286,0.99984,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022744_rank336,356,356,0.99598,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016424_rank894,583,703,0.10106,355
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017565_rank305,330,330,0.95914,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038073_rank906,857,448,0.39756,366
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000778_rank669,839,311,0.37729,817
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047750_rank423,346,346,0.82603,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031927_rank012,59,59,0.98557,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038652_rank524,349,349,0.62971,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039906_rank352,847,847,0.99876,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028899_rank973,429,429,0.99997,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003529_rank346,685,685,0.99978,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000105_rank541,201,12,0.3008,278
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037954_rank622,604,711,0.21506,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006534_rank450,557,19,0.23796,589
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016511_rank927,757,764,0.24902,321
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027011_rank667,174,174,0.9998,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033852_rank695,789,789,1.0,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037267_rank945,830,845,0.19467,83
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029665_rank119,925,925,0.8145,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013839_rank864,769,19,0.23275,223
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043188_rank663,595,595,0.93079,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013251_rank489,211,211,0.93086,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017526_rank124,940,930,0.24019,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020476_rank152,111,40,0.49927,340
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019134_rank875,231,230,0.87465,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032436_rank370,431,431,0.98842,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035820_rank838,247,17,0.9896,760
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010879_rank535,841,841,0.7722,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013022_rank933,401,592,0.12305,154
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041304_rank847,899,899,0.54627,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008945_rank961,203,203,0.99466,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001936_rank522,954,957,0.64427,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030662_rank047,136,136,0.99819,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017737_rank501,749,40,0.57589,613
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011566_rank691,708,596,0.36764,364
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025495_rank056,86,86,0.84167,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026732_rank195,690,690,0.95446,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037927_rank685,613,613,0.56534,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014224_rank936,653,899,0.20103,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043512_rank031,335,335,0.6357,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011547_rank323,697,723,0.89981,149
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028139_rank018,21,21,0.99957,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000274_rank432,920,16,0.39375,83
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003224_rank964,703,308,0.30338,661
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041991_rank475,224,224,0.31737,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032258_rank192,1,1,0.9953,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023119_rank979,361,361,0.65492,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013587_rank807,513,875,0.4035,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004175_rank645,107,88,0.53008,299
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032795_rank995,791,19,0.26522,657
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005158_rank023,319,319,0.97758,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040358_rank156,0,95,0.34584,137
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020888_rank176,145,952,0.33323,561
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005318_rank102,945,945,0.64835,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005937_rank949,223,223,0.99327,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049897_rank223,331,331,0.99913,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005244_rank072,26,43,0.10771,29
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029767_rank557,332,331,0.35701,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015088_rank975,840,840,0.73672,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034944_rank966,650,16,0.06983,774
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031296_rank649,496,47,0.33759,442
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012005_rank314,397,397,0.99786,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021548_rank358,720,692,0.41825,22
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043672_rank489,211,211,0.98588,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019971_rank828,516,315,0.43155,907
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008295_rank138,288,288,0.99979,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048272_rank874,674,674,0.83275,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030160_rank957,795,59,0.32692,893
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046506_rank926,593,10,0.26708,736
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030496_rank839,707,707,0.99981,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016409_rank513,233,233,0.20933,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007495_rank518,785,596,0.32161,263
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005804_rank869,626,626,0.99997,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011498_rank653,229,378,0.26817,62
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026851_rank051,946,946,0.86445,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045682_rank732,806,758,0.43546,884
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023961_rank641,928,927,0.99986,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043381_rank043,326,326,0.99971,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028140_rank487,864,481,0.17053,188
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043407_rank043,326,326,0.99973,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021551_rank892,907,409,0.51353,268
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018258_rank794,704,704,0.99971,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013211_rank539,244,380,0.35478,92
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003756_rank416,482,485,0.27154,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001063_rank290,484,871,0.5139,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017441_rank707,100,100,0.99949,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034771_rank509,234,236,0.88302,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034967_rank904,457,457,0.9996,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027579_rank783,230,230,0.9864,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001513_rank497,345,345,0.90022,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006955_rank992,850,850,0.20886,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016829_rank026,379,94,0.42043,66
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014255_rank142,991,991,0.9973,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045032_rank503,867,301,0.18323,533
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030000_rank007,96,96,0.99987,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036455_rank170,49,47,0.39426,50
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034994_rank664,660,19,0.23834,789
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031413_rank914,681,613,0.10104,30
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006106_rank338,820,820,0.43895,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006957_rank539,244,244,0.99967,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045259_rank736,643,643,0.3204,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036941_rank519,489,19,0.19948,163
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038235_rank888,861,816,0.42921,503
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035182_rank800,195,195,0.99886,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012083_rank220,400,88,0.55613,513
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007012_rank610,414,306,0.97141,388
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042365_rank391,517,95,0.30952,303
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036480_rank676,622,622,0.99997,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046926_rank583,886,440,0.16869,54
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033395_rank398,601,315,0.28229,763
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036244_rank671,287,287,1.0,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047186_rank799,518,518,0.99102,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043761_rank549,842,306,0.50055,984
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045173_rank941,631,907,0.36465,10
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038212_rank122,951,950,0.6215,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026830_rank810,283,283,0.9877,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024109_rank585,76,76,0.99232,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025674_rank331,675,95,0.09421,241
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026141_rank016,88,88,0.99919,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028746_rank094,369,369,0.96116,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032982_rank707,100,19,0.15546,236
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000388_rank905,420,19,0.30947,318
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020004_rank740,740,448,0.19832,547
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045499_rank254,441,440,0.30265,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001200_rank504,450,306,0.20884,568
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014874_rank418,934,934,0.99995,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014179_rank431,411,319,0.67305,639
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015539_rank578,965,993,0.87807,46
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036452_rank660,680,728,0.51123,100
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008487_rank876,204,377,0.70718,77
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014014_rank924,417,417,0.99976,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028069_rank526,784,477,0.90265,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004401_rank364,126,126,0.99998,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023295_rank157,66,66,0.83969,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005593_rank107,943,59,0.22222,35
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032159_rank003,94,94,0.99094,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026833_rank732,806,879,0.40855,193
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025933_rank369,459,989,0.18064,148
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047808_rank539,244,244,0.99975,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008456_rank935,632,637,0.14557,318
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020381_rank874,674,19,0.37595,287
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027545_rank623,673,448,0.97454,586
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041615_rank758,614,17,0.10958,372
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032676_rank226,689,689,0.56801,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019520_rank900,666,13,0.18115,393
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049559_rank975,840,313,0.21504,737
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023364_rank578,965,965,0.97469,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001972_rank872,541,541,0.38348,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014076_rank225,25,25,0.99633,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030004_rank887,519,677,0.29861,124
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010811_rank190,77,77,0.95438,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035756_rank403,426,426,0.9961,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026386_rank082,993,993,0.99279,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039066_rank401,715,494,0.18268,72
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030792_rank111,302,302,0.99963,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037527_rank078,988,988,1.0,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012515_rank430,188,188,0.99135,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012980_rank076,387,387,0.99999,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010148_rank557,332,332,0.99745,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033236_rank140,451,95,0.5511,84
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023297_rank586,684,684,0.97295,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028560_rank907,909,618,0.71555,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040402_rank549,842,989,0.13551,953
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027021_rank706,686,686,0.32788,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004111_rank257,648,648,0.87546,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035162_rank728,609,75,0.08956,609
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035720_rank426,494,494,0.99911,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026491_rank458,532,988,0.23974,455
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014782_rank014,380,19,0.89828,85
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023963_rank871,761,761,0.99519,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030071_rank030,11,11,0.9983,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005439_rank404,399,17,0.69387,572
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027852_rank626,777,677,0.39572,44
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043100_rank025,364,364,0.99996,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006433_rank319,383,383,0.95175,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030853_rank534,713,713,0.99289,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040000_rank090,82,82,0.96886,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022679_rank615,779,705,0.42864,9
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044110_rank340,438,59,0.05518,257
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010949_rank634,748,31,0.34676,392
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001614_rank258,651,530,0.95644,17
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026565_rank774,528,786,0.2714,9
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039629_rank322,448,448,0.99996,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037180_rank629,661,621,0.29725,37
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049701_rank330,804,96,0.27399,477
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007309_rank194,109,55,0.30911,82
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027338_rank923,462,462,0.99951,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034362_rank554,549,619,0.16896,93
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027419_rank705,2,146,0.18107,13
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028581_rank612,737,19,0.27364,337
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003186_rank672,573,19,0.17641,858
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021582_rank058,42,42,0.99979,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039828_rank481,775,728,0.98965,67
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030498_rank371,821,95,0.13073,377
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044185_rank971,502,502,0.86851,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026577_rank644,468,468,0.99907,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011173_rank555,575,306,0.47264,868
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041419_rank818,422,783,0.87594,15
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018569_rank453,511,511,0.83874,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029506_rank694,187,187,0.99575,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040242_rank099,22,22,0.99745,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004478_rank721,905,19,0.53801,579
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046626_rank318,396,396,0.99733,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013524_rank216,252,262,0.25119,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042424_rank701,678,59,0.20602,305
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031348_rank713,293,290,0.36198,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011024_rank596,212,219,0.58506,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049759_rank886,530,530,0.99857,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011268_rank917,731,91,0.93713,771
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003922_rank816,161,161,0.99911,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031140_rank146,301,301,0.99931,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034697_rank912,428,75,0.08848,459
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007348_rank453,511,511,0.43704,0
