dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013839_rank864,769,18,0.47196,529
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043188_rank663,595,595,0.68384,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013251_rank489,211,211,0.76415,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017526_rank124,940,930,0.22001,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020476_rank152,111,64,0.49034,29
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019134_rank875,231,231,0.33227,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032436_rank370,431,431,0.64452,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035820_rank838,247,17,0.77658,760
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010879_rank535,841,841,0.11019,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013022_rank933,401,695,0.09957,438
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041304_rank847,899,899,0.56228,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008945_rank961,203,203,0.69315,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001936_rank522,954,957,0.36664,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030662_rank047,136,136,0.79562,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017737_rank501,749,313,0.10627,101
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011566_rank691,708,448,0.1076,76
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025495_rank056,86,86,0.6653,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026732_rank195,690,690,0.75691,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037927_rank685,613,613,0.18972,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014224_rank936,653,469,0.07417,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043512_rank031,335,335,0.52409,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011547_rank323,697,723,0.86011,149
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028139_rank018,21,21,0.7725,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000274_rank432,920,96,0.86583,155
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003224_rank964,703,319,0.07677,477
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041991_rank475,224,223,0.30688,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032258_rank192,1,1,0.75749,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023119_rank979,361,384,0.37557,30
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013587_rank807,513,513,0.80259,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004175_rank645,107,90,0.4804,238
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032795_rank995,791,791,0.69351,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005158_rank023,319,319,0.62728,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040358_rank156,0,95,0.1842,137
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020888_rank176,145,952,0.44465,561
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005318_rank102,945,954,0.11784,37
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005937_rank949,223,223,0.59707,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049897_rank223,331,331,0.84277,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005244_rank072,26,47,0.24921,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029767_rank557,332,16,0.21391,822
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015088_rank975,840,840,0.48359,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034944_rank966,650,950,0.22814,184
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031296_rank649,496,496,0.4789,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012005_rank314,397,397,0.79377,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021548_rank358,720,440,0.13086,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043672_rank489,211,211,0.56167,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019971_rank828,516,857,0.27504,18
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008295_rank138,288,288,0.72757,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048272_rank874,674,674,0.86391,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030160_rank957,795,17,0.09419,399
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046506_rank926,593,16,0.08333,948
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030496_rank839,707,707,0.79848,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016409_rank513,233,233,0.62324,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007495_rank518,785,777,0.11394,47
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005804_rank869,626,626,0.84703,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011498_rank653,229,229,0.21561,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026851_rank051,946,946,0.85589,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045682_rank732,806,546,0.42045,129
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023961_rank641,928,927,0.72399,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043381_rank043,326,326,0.90189,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028140_rank487,864,864,0.58288,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043407_rank043,326,326,0.85008,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021551_rank892,907,409,0.44548,268
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018258_rank794,704,704,0.62215,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013211_rank539,244,244,0.70446,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003756_rank416,482,848,0.28788,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001063_rank290,484,484,0.80169,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017441_rank707,100,100,0.86449,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034771_rank509,234,236,0.36992,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034967_rank904,457,457,0.46885,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027579_rank783,230,230,0.29953,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001513_rank497,345,345,0.76235,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006955_rank992,850,850,0.10086,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016829_rank026,379,379,0.06961,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014255_rank142,991,991,0.78437,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045032_rank503,867,569,0.10663,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030000_rank007,96,96,0.85598,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036455_rank170,49,64,0.18317,54
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034994_rank664,660,812,0.1294,93
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031413_rank914,681,681,0.30695,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006106_rank338,820,820,0.94499,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006957_rank539,244,244,0.83731,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045259_rank736,643,19,0.10302,563
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036941_rank519,489,85,0.1924,159
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038235_rank888,861,816,0.34138,503
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035182_rank800,195,195,0.93003,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012083_rank220,400,88,0.65709,513
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007012_rank610,414,306,0.47112,388
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042365_rank391,517,517,0.07227,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036480_rank676,622,622,0.89505,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046926_rank583,886,481,0.16597,42
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033395_rank398,601,15,0.0608,520
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036244_rank671,287,287,0.59348,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047186_rank799,518,518,0.46809,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043761_rank549,842,80,0.10757,963
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045173_rank941,631,631,0.39388,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038212_rank122,951,951,0.07983,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026830_rank810,283,283,0.89558,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024109_rank585,76,76,0.41746,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025674_rank331,675,19,0.15473,607
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026141_rank016,88,88,0.87466,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028746_rank094,369,369,0.73032,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032982_rank707,100,47,0.15193,731
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000388_rank905,420,420,0.81007,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020004_rank740,740,637,0.07268,479
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045499_rank254,441,692,0.36573,88
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001200_rank504,450,450,0.19103,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014874_rank418,934,934,0.74056,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014179_rank431,411,989,0.08669,302
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015539_rank578,965,952,0.80671,128
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036452_rank660,680,94,0.4024,202
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008487_rank876,204,204,0.14241,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014014_rank924,417,417,0.88849,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028069_rank526,784,477,0.57003,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004401_rank364,126,126,0.44789,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023295_rank157,66,60,0.32592,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005593_rank107,943,95,0.17368,69
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032159_rank003,94,94,0.84196,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026833_rank732,806,94,0.08453,198
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025933_rank369,459,459,0.22901,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047808_rank539,244,244,0.77774,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008456_rank935,632,622,0.49037,55
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020381_rank874,674,677,0.28943,15
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027545_rank623,673,448,0.60933,586
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041615_rank758,614,695,0.34176,147
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032676_rank226,689,689,0.88889,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019520_rank900,666,773,0.15027,33
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049559_rank975,840,320,0.15679,313
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023364_rank578,965,965,0.81064,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001972_rank872,541,758,0.16212,156
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014076_rank225,25,25,0.85611,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030004_rank887,519,448,0.23371,20
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010811_rank190,77,77,0.6184,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035756_rank403,426,426,0.89643,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026386_rank082,993,993,0.36139,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039066_rank401,715,995,0.32662,106
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030792_rank111,302,302,0.82185,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037527_rank078,988,988,0.82266,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012515_rank430,188,188,0.49183,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012980_rank076,387,387,0.87112,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010148_rank557,332,332,0.2825,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033236_rank140,451,451,0.52291,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023297_rank586,684,684,0.69327,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028560_rank907,909,96,0.59408,358
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040402_rank549,842,989,0.24724,953
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027021_rank706,686,855,0.11542,10
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004111_rank257,648,648,0.72683,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035162_rank728,609,609,0.75021,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035720_rank426,494,494,0.46408,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026491_rank458,532,13,0.06238,639
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014782_rank014,380,19,0.32241,85
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023963_rank871,761,767,0.43788,47
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030071_rank030,11,11,0.89977,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005439_rank404,399,93,0.12424,469
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027852_rank626,777,319,0.1961,123
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043100_rank025,364,364,0.79325,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006433_rank319,383,383,0.86964,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030853_rank534,713,713,0.63892,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040000_rank090,82,82,0.75209,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022679_rank615,779,874,0.24742,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044110_rank340,438,722,0.18836,117
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010949_rank634,748,529,0.28452,26
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001614_rank258,651,530,0.71695,17
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026565_rank774,528,528,0.71133,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039629_rank322,448,448,0.96698,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037180_rank629,661,661,0.66488,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049701_rank330,804,804,0.52495,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007309_rank194,109,955,0.76153,24
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027338_rank923,462,462,0.14634,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034362_rank554,549,619,0.26023,93
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027419_rank705,2,14,0.03421,322
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028581_rank612,737,95,0.11821,505
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003186_rank672,573,18,0.09862,389
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021582_rank058,42,42,0.82629,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039828_rank481,775,728,0.30329,67
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030498_rank371,821,319,0.34183,307
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044185_rank971,502,59,0.07114,691
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026577_rank644,468,468,0.91951,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011173_rank555,575,621,0.11124,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041419_rank818,422,783,0.29872,15
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018569_rank453,511,511,0.72922,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029506_rank694,187,187,0.93416,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040242_rank099,22,22,0.83521,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004478_rank721,905,19,0.81403,579
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046626_rank318,396,396,0.85967,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013524_rank216,252,252,0.29325,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042424_rank701,678,18,0.6517,947
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031348_rank713,293,289,0.33222,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011024_rank596,212,219,0.54322,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049759_rank886,530,530,0.58376,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011268_rank917,731,91,0.10816,771
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003922_rank816,161,161,0.74422,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031140_rank146,301,301,0.8774,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034697_rank912,428,75,0.24049,459
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007348_rank453,511,511,0.33601,0
