dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014362_rank009,15,15,0.99939,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011953_rank478,869,844,0.37541,344
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035842_rank267,61,60,0.77662,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005163_rank535,841,47,0.05594,840
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039613_rank639,600,600,0.31213,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040708_rank251,163,163,0.99962,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011728_rank913,151,151,0.66831,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011769_rank283,554,94,0.78106,78
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004428_rank252,949,949,0.8068,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020345_rank516,440,440,0.94654,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024341_rank175,62,62,0.62116,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014844_rank723,705,637,0.18872,187
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044011_rank003,94,94,0.99747,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028572_rank797,242,242,0.86072,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003843_rank122,951,951,0.85622,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017994_rank099,22,23,0.36148,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032329_rank306,699,95,0.17004,217
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020527_rank279,503,572,0.09113,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000728_rank154,924,956,0.49128,18
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003760_rank996,515,515,0.99427,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028016_rank804,196,196,0.94422,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049441_rank1000,412,448,0.61641,49
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005737_rank558,829,779,0.50082,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005020_rank315,337,337,0.97478,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045646_rank438,363,988,0.2152,77
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044670_rank334,723,723,0.92547,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006448_rank484,388,388,0.99726,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013052_rank113,297,297,0.99875,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013650_rank739,630,306,0.17647,151
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035646_rank434,846,846,0.88608,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049804_rank684,790,790,0.96522,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028388_rank818,422,677,0.1655,74
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005266_rank548,23,92,0.1675,51
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026181_rank104,315,315,0.44735,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020851_rank075,324,324,0.99964,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002548_rank782,464,464,0.48364,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005974_rank381,616,94,0.34993,211
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039940_rank639,600,600,0.36334,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014050_rank648,155,187,0.85536,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002570_rank425,106,106,0.99871,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030623_rank197,68,38,0.42871,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003736_rank470,558,17,0.08806,312
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045403_rank044,986,96,0.28748,48
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023233_rank399,780,448,0.08555,641
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029010_rank253,115,952,0.40462,202
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042795_rank965,882,882,0.19162,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002842_rank704,577,677,0.77335,181
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044989_rank877,591,596,0.16372,204
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027465_rank714,745,662,0.19513,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006540_rank494,977,895,0.31359,106
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033437_rank072,26,59,0.74192,69
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037699_rank598,743,743,0.12086,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039679_rank894,583,494,0.12954,34
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013287_rank670,248,232,0.71775,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029570_rank938,859,859,0.56502,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040512_rank575,656,656,0.58008,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043040_rank594,887,47,0.3717,246
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022832_rank336,356,356,0.99575,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023868_rank574,439,91,0.17262,241
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037633_rank708,286,286,0.99948,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022744_rank336,356,356,0.9993,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016424_rank894,583,313,0.30967,606
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017565_rank305,330,331,0.7368,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038073_rank906,857,494,0.2803,207
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000778_rank669,839,677,0.28966,590
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047750_rank423,346,346,0.87594,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031927_rank012,59,59,0.95692,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038652_rank524,349,349,0.53466,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039906_rank352,847,847,0.75992,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028899_rank973,429,429,0.9997,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003529_rank346,685,685,0.99981,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000105_rank541,201,12,0.53452,278
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037954_rank622,604,604,0.26791,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006534_rank450,557,677,0.08435,274
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016511_rank927,757,481,0.08806,285
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027011_rank667,174,174,0.99726,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033852_rank695,789,918,0.64655,59
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037267_rank945,830,95,0.18874,808
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029665_rank119,925,925,0.67987,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013839_rank864,769,633,0.34299,90
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043188_rank663,595,595,0.2758,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013251_rank489,211,211,0.9731,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017526_rank124,940,47,0.24677,109
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020476_rank152,111,59,0.57485,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019134_rank875,231,230,0.56594,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032436_rank370,431,47,0.75881,262
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035820_rank838,247,11,0.14734,616
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010879_rank535,841,841,0.49661,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013022_rank933,401,695,0.17428,438
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041304_rank847,899,725,0.169,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008945_rank961,203,203,0.90053,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001936_rank522,954,957,0.89025,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030662_rank047,136,94,0.64281,54
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017737_rank501,749,313,0.36162,101
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011566_rank691,708,499,0.25666,377
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025495_rank056,86,86,0.87066,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026732_rank195,690,690,0.57921,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037927_rank685,613,31,0.06754,411
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014224_rank936,653,653,0.22986,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043512_rank031,335,335,0.97436,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011547_rank323,697,723,0.283,149
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028139_rank018,21,21,0.74572,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000274_rank432,920,96,0.95685,155
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003224_rank964,703,311,0.13839,847
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041991_rank475,224,223,0.53033,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032258_rank192,1,1,0.99638,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023119_rank979,361,384,0.32034,30
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013587_rank807,513,55,0.07344,381
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004175_rank645,107,88,0.22385,299
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032795_rank995,791,448,0.58062,162
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005158_rank023,319,319,0.92015,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040358_rank156,0,313,0.09147,962
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020888_rank176,145,944,0.36017,635
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005318_rank102,945,945,0.83181,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005937_rank949,223,223,0.98227,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049897_rank223,331,331,0.99903,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005244_rank072,26,988,0.36793,88
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029767_rank557,332,331,0.1072,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015088_rank975,840,47,0.66258,681
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034944_rank966,650,96,0.19706,710
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031296_rank649,496,47,0.2366,442
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012005_rank314,397,397,0.99169,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021548_rank358,720,440,0.57277,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043672_rank489,211,211,0.97117,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019971_rank828,516,313,0.19659,583
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008295_rank138,288,288,0.99726,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048272_rank874,674,333,0.1774,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030160_rank957,795,319,0.18652,142
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046506_rank926,593,19,0.0616,529
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030496_rank839,707,707,0.99951,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016409_rank513,233,988,0.2535,645
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007495_rank518,785,596,0.1734,263
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005804_rank869,626,626,0.9567,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011498_rank653,229,382,0.14467,310
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026851_rank051,946,946,0.58037,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045682_rank732,806,19,0.13968,422
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023961_rank641,928,927,0.98988,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043381_rank043,326,326,0.9129,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028140_rank487,864,592,0.37944,123
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043407_rank043,326,326,0.99851,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021551_rank892,907,892,0.37766,341
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018258_rank794,704,704,0.99975,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013211_rank539,244,244,0.32534,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003756_rank416,482,848,0.22704,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001063_rank290,484,484,0.60088,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017441_rank707,100,100,0.99946,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034771_rank509,234,236,0.72646,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034967_rank904,457,457,0.91664,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027579_rank783,230,230,0.81617,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001513_rank497,345,345,0.97156,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006955_rank992,850,850,0.22408,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016829_rank026,379,64,0.18088,126
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014255_rank142,991,991,0.93576,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045032_rank503,867,867,0.17102,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030000_rank007,96,96,0.99779,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036455_rank170,49,40,0.1538,144
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034994_rank664,660,448,0.14034,67
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031413_rank914,681,872,0.13299,48
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006106_rank338,820,844,0.38035,882
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006957_rank539,244,244,0.99842,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045259_rank736,643,989,0.10318,269
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036941_rank519,489,489,0.56864,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038235_rank888,861,861,0.63794,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035182_rank800,195,195,0.97941,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012083_rank220,400,88,0.23019,513
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007012_rank610,414,306,0.80599,388
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042365_rank391,517,448,0.53357,190
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036480_rank676,622,622,0.99977,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046926_rank583,886,481,0.57901,42
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033395_rank398,601,316,0.21354,483
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036244_rank671,287,287,0.99919,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047186_rank799,518,518,0.84326,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043761_rank549,842,989,0.29739,953
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045173_rank941,631,631,0.29792,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038212_rank122,951,950,0.6402,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026830_rank810,283,283,0.94513,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024109_rank585,76,76,0.92504,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025674_rank331,675,303,0.21105,597
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026141_rank016,88,88,0.99944,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028746_rank094,369,93,0.2279,36
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032982_rank707,100,47,0.14012,731
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000388_rank905,420,420,0.2963,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020004_rank740,740,844,0.32381,112
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045499_rank254,441,441,0.89687,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001200_rank504,450,306,0.08901,568
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014874_rank418,934,934,0.99865,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014179_rank431,411,319,0.4369,639
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015539_rank578,965,993,0.44063,46
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036452_rank660,680,680,0.2426,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008487_rank876,204,377,0.66748,77
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014014_rank924,417,417,0.9718,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028069_rank526,784,477,0.62521,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004401_rank364,126,316,0.80357,49
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023295_rank157,66,66,0.27369,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005593_rank107,943,315,0.22005,26
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032159_rank003,94,94,0.99425,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026833_rank732,806,94,0.36568,198
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025933_rank369,459,306,0.90102,444
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047808_rank539,244,244,0.8598,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008456_rank935,632,759,0.35197,22
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020381_rank874,674,677,0.17386,15
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027545_rank623,673,448,0.48913,586
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041615_rank758,614,17,0.12935,372
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032676_rank226,689,43,0.70392,51
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019520_rank900,666,94,0.24127,945
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049559_rank975,840,313,0.41974,737
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023364_rank578,965,956,0.1093,54
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001972_rank872,541,455,0.16496,268
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014076_rank225,25,25,0.98065,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030004_rank887,519,448,0.44551,20
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010811_rank190,77,77,0.1501,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035756_rank403,426,778,0.58034,8
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026386_rank082,993,319,0.16957,264
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039066_rank401,715,947,0.18625,775
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030792_rank111,302,302,0.8623,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037527_rank078,988,988,0.99973,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012515_rank430,188,188,0.79122,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012980_rank076,387,387,0.95397,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010148_rank557,332,332,0.47542,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033236_rank140,451,59,0.15134,265
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023297_rank586,684,684,0.30755,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028560_rank907,909,618,0.10092,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040402_rank549,842,989,0.92757,953
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027021_rank706,686,988,0.37582,779
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004111_rank257,648,448,0.29438,203
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035162_rank728,609,695,0.15752,839
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035720_rank426,494,494,0.96862,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026491_rank458,532,16,0.1351,440
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014782_rank014,380,95,0.2393,17
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023963_rank871,761,507,0.769,38
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030071_rank030,11,11,0.2952,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005439_rank404,399,18,0.19938,355
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027852_rank626,777,319,0.82555,123
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043100_rank025,364,364,0.99909,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006433_rank319,383,383,0.98502,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030853_rank534,713,713,0.77929,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040000_rank090,82,82,0.95846,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022679_rank615,779,705,0.41519,9
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044110_rank340,438,596,0.14707,439
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010949_rank634,748,411,0.256,13
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001614_rank258,651,754,0.24518,48
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026565_rank774,528,528,0.33934,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039629_rank322,448,448,0.99977,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037180_rank629,661,758,0.32505,517
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049701_rank330,804,96,0.74148,477
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007309_rank194,109,47,0.49177,108
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027338_rank923,462,462,0.862,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034362_rank554,549,448,0.48998,120
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027419_rank705,2,4,0.95828,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028581_rank612,737,94,0.34618,232
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003186_rank672,573,310,0.21101,498
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021582_rank058,42,42,0.99475,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039828_rank481,775,728,0.70942,67
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030498_rank371,821,17,0.37338,261
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044185_rank971,502,774,0.19814,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026577_rank644,468,468,0.98004,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011173_rank555,575,96,0.16839,342
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041419_rank818,422,783,0.27196,15
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018569_rank453,511,511,0.64064,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029506_rank694,187,187,0.9911,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040242_rank099,22,22,0.99766,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004478_rank721,905,19,0.24967,579
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046626_rank318,396,396,0.98976,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013524_rank216,252,377,0.43087,65
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042424_rank701,678,18,0.5154,947
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031348_rank713,293,288,0.50995,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011024_rank596,212,94,0.50045,470
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049759_rank886,530,530,0.86963,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011268_rank917,731,95,0.22211,704
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003922_rank816,161,161,0.99391,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031140_rank146,301,301,0.99815,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034697_rank912,428,303,0.19606,837
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007348_rank453,511,817,0.32654,1
