dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040358_rank156,0,95,0.4138,137
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020888_rank176,145,145,0.82221,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005318_rank102,945,945,0.46672,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005937_rank949,223,223,0.76592,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049897_rank223,331,331,0.91462,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005244_rank072,26,38,0.74413,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029767_rank557,332,330,0.28034,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015088_rank975,840,840,0.92935,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034944_rank966,650,767,0.65603,82
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031296_rank649,496,496,0.8807,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012005_rank314,397,397,0.93233,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021548_rank358,720,720,0.68556,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043672_rank489,211,211,0.9112,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019971_rank828,516,516,0.35312,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008295_rank138,288,288,0.86123,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048272_rank874,674,674,0.94433,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030160_rank957,795,95,0.4767,927
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046506_rank926,593,95,0.42761,841
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030496_rank839,707,707,0.94018,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016409_rank513,233,233,0.93897,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007495_rank518,785,464,0.06326,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005804_rank869,626,626,0.92676,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011498_rank653,229,947,0.90081,370
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026851_rank051,946,946,0.89827,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045682_rank732,806,546,0.73663,129
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023961_rank641,928,927,0.94894,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043381_rank043,326,326,0.94245,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028140_rank487,864,864,0.84245,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043407_rank043,326,326,0.93613,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021551_rank892,907,409,0.61235,268
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018258_rank794,704,704,0.94408,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013211_rank539,244,244,0.94795,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003756_rank416,482,848,0.27388,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001063_rank290,484,484,0.96176,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017441_rank707,100,100,0.92547,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034771_rank509,234,214,0.57828,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034967_rank904,457,457,0.87843,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027579_rank783,230,230,0.84958,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001513_rank497,345,345,0.94199,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006955_rank992,850,850,0.88496,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016829_rank026,379,952,0.08116,72
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014255_rank142,991,991,0.93137,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045032_rank503,867,867,0.89626,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030000_rank007,96,96,0.91747,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036455_rank170,49,49,0.92435,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034994_rank664,660,660,0.07293,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031413_rank914,681,491,0.92206,586
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006106_rank338,820,820,0.91596,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006957_rank539,244,244,0.93108,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045259_rank736,643,643,0.13203,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036941_rank519,489,506,0.26689,38
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038235_rank888,861,861,0.9567,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035182_rank800,195,195,0.94288,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012083_rank220,400,400,0.71257,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007012_rank610,414,414,0.21373,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042365_rank391,517,517,0.88975,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036480_rank676,622,622,0.94028,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046926_rank583,886,886,0.48627,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033395_rank398,601,318,0.11746,359
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036244_rank671,287,287,0.93613,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047186_rank799,518,518,0.93132,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043761_rank549,842,775,0.17242,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045173_rank941,631,631,0.45154,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038212_rank122,951,950,0.56535,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026830_rank810,283,283,0.95434,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024109_rank585,76,76,0.94094,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025674_rank331,675,675,0.29962,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026141_rank016,88,88,0.91905,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028746_rank094,369,369,0.93587,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032982_rank707,100,47,0.12551,731
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000388_rank905,420,420,0.92345,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020004_rank740,740,448,0.51329,547
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045499_rank254,441,441,0.95629,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001200_rank504,450,450,0.69365,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014874_rank418,934,934,0.93704,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014179_rank431,411,616,0.76718,247
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015539_rank578,965,952,0.76293,128
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036452_rank660,680,94,0.72242,202
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008487_rank876,204,204,0.27478,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014014_rank924,417,417,0.93556,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028069_rank526,784,477,0.5482,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004401_rank364,126,126,0.91,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023295_rank157,66,66,0.86702,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005593_rank107,943,943,0.94225,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032159_rank003,94,94,0.94191,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026833_rank732,806,419,0.46878,19
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025933_rank369,459,988,0.11757,800
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047808_rank539,244,244,0.94109,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008456_rank935,632,632,0.38402,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020381_rank874,674,674,0.90901,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027545_rank623,673,448,0.73344,586
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041615_rank758,614,95,0.11142,701
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032676_rank226,689,689,0.90702,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019520_rank900,666,666,0.51185,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049559_rank975,840,95,0.24303,917
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023364_rank578,965,965,0.94438,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001972_rank872,541,541,0.70186,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014076_rank225,25,25,0.90623,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030004_rank887,519,519,0.26006,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010811_rank190,77,77,0.63616,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035756_rank403,426,426,0.93541,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026386_rank082,993,993,0.92467,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039066_rank401,715,95,0.16283,381
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030792_rank111,302,302,0.72945,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037527_rank078,988,988,0.93232,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012515_rank430,188,188,0.84222,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012980_rank076,387,387,0.94449,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010148_rank557,332,332,0.90582,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033236_rank140,451,320,0.32264,132
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023297_rank586,684,684,0.92486,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028560_rank907,909,618,0.78875,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040402_rank549,842,40,0.06724,918
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027021_rank706,686,686,0.73944,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004111_rank257,648,648,0.94396,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035162_rank728,609,609,0.95122,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035720_rank426,494,442,0.4594,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026491_rank458,532,830,0.13215,123
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014782_rank014,380,380,0.54593,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023963_rank871,761,761,0.91054,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030071_rank030,11,11,0.93633,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005439_rank404,399,399,0.90571,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027852_rank626,777,777,0.6125,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043100_rank025,364,364,0.92548,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006433_rank319,383,383,0.79281,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030853_rank534,713,713,0.90352,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040000_rank090,82,82,0.89613,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022679_rank615,779,874,0.79165,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044110_rank340,438,596,0.27201,439
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010949_rank634,748,748,0.72326,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001614_rank258,651,530,0.72479,17
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026565_rank774,528,528,0.85811,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039629_rank322,448,448,0.92663,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037180_rank629,661,661,0.95345,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049701_rank330,804,804,0.95728,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007309_rank194,109,952,0.27688,85
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027338_rank923,462,462,0.949,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034362_rank554,549,94,0.72142,624
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027419_rank705,2,2,0.06651,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028581_rank612,737,95,0.37252,505
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003186_rank672,573,991,0.21366,820
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021582_rank058,42,42,0.93018,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039828_rank481,775,775,0.81109,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030498_rank371,821,95,0.35006,377
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044185_rank971,502,502,0.94147,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026577_rank644,468,468,0.95822,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011173_rank555,575,575,0.95913,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041419_rank818,422,783,0.78862,15
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018569_rank453,511,511,0.93414,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029506_rank694,187,187,0.93149,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040242_rank099,22,22,0.91158,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004478_rank721,905,95,0.17548,643
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046626_rank318,396,396,0.93155,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013524_rank216,252,262,0.59574,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042424_rank701,678,600,0.24498,130
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031348_rank713,293,293,0.85706,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011024_rank596,212,212,0.96927,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049759_rank886,530,530,0.84711,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011268_rank917,731,319,0.28986,530
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003922_rank816,161,161,0.91726,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031140_rank146,301,301,0.91833,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034697_rank912,428,303,0.35321,837
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007348_rank453,511,511,0.77917,0
