dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003736_rank470,558,11,0.32686,744
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045403_rank044,986,7,0.51951,92
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023233_rank399,780,780,0.03914,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029010_rank253,115,114,0.25109,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042795_rank965,882,882,0.82124,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002842_rank704,577,677,0.96986,181
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044989_rank877,591,459,0.70196,34
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027465_rank714,745,745,0.61256,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006540_rank494,977,592,0.64746,965
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033437_rank072,26,59,0.56632,69
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037699_rank598,743,448,0.6952,431
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039679_rank894,583,523,0.20267,100
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013287_rank670,248,269,0.33058,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029570_rank938,859,475,0.69422,20
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040512_rank575,656,654,0.23978,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043040_rank594,887,748,0.28655,148
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022832_rank336,356,356,0.94563,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023868_rank574,439,93,0.28628,242
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037633_rank708,286,286,0.9294,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022744_rank336,356,356,0.82108,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016424_rank894,583,313,0.2069,606
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017565_rank305,330,330,0.65676,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038073_rank906,857,448,0.62484,366
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000778_rank669,839,677,0.13165,590
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047750_rank423,346,345,0.47482,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031927_rank012,59,59,0.88783,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038652_rank524,349,349,0.60454,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039906_rank352,847,847,0.85539,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028899_rank973,429,429,0.94081,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003529_rank346,685,685,0.91293,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000105_rank541,201,616,0.0997,328
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037954_rank622,604,711,0.46669,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006534_rank450,557,898,0.32624,360
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016511_rank927,757,757,0.44436,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027011_rank667,174,174,0.91139,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033852_rank695,789,789,0.97415,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037267_rank945,830,95,0.46857,808
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029665_rank119,925,925,0.61272,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013839_rank864,769,746,0.96519,79
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043188_rank663,595,595,0.93054,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013251_rank489,211,211,0.93718,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017526_rank124,940,677,0.14034,528
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020476_rank152,111,59,0.13316,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019134_rank875,231,230,0.71002,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032436_rank370,431,431,0.53442,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035820_rank838,247,17,0.35779,760
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010879_rank535,841,702,0.04808,358
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013022_rank933,401,507,0.12113,231
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041304_rank847,899,899,0.59506,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008945_rank961,203,203,0.90382,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001936_rank522,954,957,0.5966,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030662_rank047,136,136,0.90446,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017737_rank501,749,313,0.83716,101
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011566_rank691,708,494,0.09573,38
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025495_rank056,86,86,0.71111,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026732_rank195,690,690,0.59477,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037927_rank685,613,613,0.66309,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014224_rank936,653,899,0.45778,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043512_rank031,335,335,0.92086,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011547_rank323,697,723,0.8867,149
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028139_rank018,21,21,0.95799,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000274_rank432,920,96,0.99217,155
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003224_rank964,703,311,0.29256,847
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041991_rank475,224,223,0.14036,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032258_rank192,1,1,0.93753,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023119_rank979,361,361,0.91532,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013587_rank807,513,513,0.46746,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004175_rank645,107,88,0.60518,299
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032795_rank995,791,791,0.90615,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005158_rank023,319,319,0.98282,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040358_rank156,0,95,0.56232,137
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020888_rank176,145,952,0.27687,561
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005318_rank102,945,945,0.61807,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005937_rank949,223,223,0.59611,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049897_rank223,331,331,0.8805,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005244_rank072,26,38,0.29148,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029767_rank557,332,990,0.10726,730
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015088_rank975,840,47,0.67492,681
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034944_rank966,650,767,0.57983,82
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031296_rank649,496,677,0.40823,789
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012005_rank314,397,397,0.94108,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021548_rank358,720,720,0.56142,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043672_rank489,211,211,0.7586,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019971_rank828,516,748,0.24954,87
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008295_rank138,288,288,0.90552,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048272_rank874,674,674,0.2732,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030160_rank957,795,95,0.10793,927
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046506_rank926,593,10,0.07873,736
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030496_rank839,707,707,0.99231,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016409_rank513,233,233,0.93245,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007495_rank518,785,596,0.24909,263
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005804_rank869,626,626,0.40546,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011498_rank653,229,229,0.5499,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026851_rank051,946,946,0.61187,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045682_rank732,806,491,0.22517,917
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023961_rank641,928,927,0.94812,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043381_rank043,326,326,0.85707,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028140_rank487,864,491,0.91454,73
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043407_rank043,326,326,0.93546,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021551_rank892,907,409,0.69884,268
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018258_rank794,704,704,0.91946,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013211_rank539,244,244,0.97093,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003756_rank416,482,848,0.47988,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001063_rank290,484,484,0.47457,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017441_rank707,100,100,0.94327,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034771_rank509,234,236,0.36692,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034967_rank904,457,457,0.99685,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027579_rank783,230,230,0.84995,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001513_rank497,345,345,0.9083,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006955_rank992,850,938,0.22821,96
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016829_rank026,379,94,0.32673,66
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014255_rank142,991,991,0.6183,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045032_rank503,867,844,0.04424,303
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030000_rank007,96,96,0.95761,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036455_rank170,49,59,0.1005,143
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034994_rank664,660,448,0.85946,67
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031413_rank914,681,681,0.52526,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006106_rank338,820,820,0.13622,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006957_rank539,244,244,0.88874,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045259_rank736,643,643,0.10924,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036941_rank519,489,828,0.26269,78
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038235_rank888,861,816,0.66065,503
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035182_rank800,195,195,0.90897,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012083_rank220,400,88,0.73721,513
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007012_rank610,414,306,0.52794,388
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042365_rank391,517,319,0.19018,93
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036480_rank676,622,622,0.9736,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046926_rank583,886,692,0.33114,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033395_rank398,601,318,0.11601,359
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036244_rank671,287,287,0.91192,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047186_rank799,518,560,0.69756,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043761_rank549,842,306,0.87424,984
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045173_rank941,631,631,0.59702,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038212_rank122,951,950,0.60908,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026830_rank810,283,283,0.91532,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024109_rank585,76,76,0.89565,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025674_rank331,675,637,0.42541,464
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026141_rank016,88,88,0.93315,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028746_rank094,369,369,0.79326,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032982_rank707,100,47,0.49032,731
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000388_rank905,420,988,0.25891,952
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020004_rank740,740,448,0.84164,547
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045499_rank254,441,441,0.57777,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001200_rank504,450,440,0.12969,515
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014874_rank418,934,934,0.88627,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014179_rank431,411,677,0.52835,960
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015539_rank578,965,952,0.88538,128
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036452_rank660,680,94,0.20611,202
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008487_rank876,204,185,0.45951,21
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014014_rank924,417,417,0.95235,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028069_rank526,784,477,0.58253,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004401_rank364,126,126,0.72875,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023295_rank157,66,66,0.61561,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005593_rank107,943,943,0.25198,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032159_rank003,94,94,0.89075,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026833_rank732,806,94,0.35932,198
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025933_rank369,459,989,0.21626,148
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047808_rank539,244,244,0.98116,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008456_rank935,632,622,0.28473,55
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020381_rank874,674,596,0.39931,236
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027545_rank623,673,448,0.43234,586
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041615_rank758,614,695,0.78626,147
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032676_rank226,689,689,0.60509,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019520_rank900,666,666,0.4194,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049559_rank975,840,320,0.31768,313
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023364_rank578,965,965,0.39333,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001972_rank872,541,618,0.18313,223
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014076_rank225,25,25,0.91836,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030004_rank887,519,448,0.64292,20
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010811_rank190,77,312,0.32228,10
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035756_rank403,426,426,0.94133,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026386_rank082,993,993,0.1744,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039066_rank401,715,596,0.13047,446
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030792_rank111,302,302,0.952,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037527_rank078,988,988,0.98661,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012515_rank430,188,188,0.62429,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012980_rank076,387,387,0.98093,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010148_rank557,332,17,0.07223,410
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033236_rank140,451,451,0.12555,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023297_rank586,684,684,0.72133,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028560_rank907,909,618,0.98768,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040402_rank549,842,989,0.51636,953
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027021_rank706,686,758,0.8136,23
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004111_rank257,648,648,0.70563,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035162_rank728,609,609,0.11022,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035720_rank426,494,494,0.94815,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026491_rank458,532,40,0.36169,754
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014782_rank014,380,24,0.58837,41
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023963_rank871,761,761,0.84884,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030071_rank030,11,11,0.91112,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005439_rank404,399,399,0.44588,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027852_rank626,777,303,0.14531,68
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043100_rank025,364,364,0.86815,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006433_rank319,383,383,0.90521,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030853_rank534,713,713,0.71361,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040000_rank090,82,82,0.8837,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022679_rank615,779,705,0.4839,9
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044110_rank340,438,666,0.29731,21
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010949_rank634,748,893,0.38486,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001614_rank258,651,530,0.95542,17
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026565_rank774,528,695,0.43706,128
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039629_rank322,448,448,0.98472,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037180_rank629,661,661,0.83254,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049701_rank330,804,804,0.97732,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007309_rank194,109,55,0.22852,82
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027338_rank923,462,462,0.97421,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034362_rank554,549,40,0.64334,474
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027419_rank705,2,17,0.58819,388
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028581_rank612,737,94,0.39636,232
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003186_rank672,573,31,0.07032,983
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021582_rank058,42,42,0.97244,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039828_rank481,775,728,0.20934,67
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030498_rank371,821,319,0.87224,307
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044185_rank971,502,502,0.52344,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026577_rank644,468,468,0.98015,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011173_rank555,575,575,0.83698,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041419_rank818,422,783,0.782,15
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018569_rank453,511,511,0.87439,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029506_rank694,187,187,0.97645,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040242_rank099,22,22,0.89085,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004478_rank721,905,19,0.26443,579
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046626_rank318,396,396,0.91113,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013524_rank216,252,262,0.48559,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042424_rank701,678,59,0.16168,305
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031348_rank713,293,290,0.83603,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011024_rank596,212,82,0.10341,107
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049759_rank886,530,530,0.81793,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011268_rank917,731,323,0.21878,929
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003922_rank816,161,161,0.91869,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031140_rank146,301,301,0.96829,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034697_rank912,428,74,0.1007,457
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007348_rank453,511,511,0.39575,0
