dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005737_rank558,829,829,0.73708,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005020_rank315,337,337,0.92156,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045646_rank438,363,14,0.14705,282
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044670_rank334,723,723,0.86563,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006448_rank484,388,388,0.74256,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013052_rank113,297,297,0.87881,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013650_rank739,630,306,0.97669,151
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035646_rank434,846,19,0.16359,445
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049804_rank684,790,626,0.04486,900
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028388_rank818,422,19,0.07778,891
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005266_rank548,23,75,0.65538,402
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026181_rank104,315,315,0.54646,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020851_rank075,324,324,0.89406,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002548_rank782,464,763,0.35239,66
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005974_rank381,616,94,0.27193,211
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039940_rank639,600,600,0.87416,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014050_rank648,155,187,0.63469,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002570_rank425,106,106,0.88526,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030623_rank197,68,68,0.35324,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003736_rank470,558,19,0.20325,298
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045403_rank044,986,64,0.07612,74
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023233_rank399,780,596,0.09434,305
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029010_rank253,115,952,0.6614,202
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042795_rank965,882,882,0.24198,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002842_rank704,577,677,0.37192,181
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044989_rank877,591,591,0.13706,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027465_rank714,745,622,0.14223,68
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006540_rank494,977,491,0.0644,948
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033437_rank072,26,59,0.31019,69
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037699_rank598,743,19,0.07349,403
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039679_rank894,583,75,0.07782,603
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013287_rank670,248,232,0.39132,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029570_rank938,859,475,0.68045,20
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040512_rank575,656,654,0.31832,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043040_rank594,887,600,0.09217,311
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022832_rank336,356,356,0.77307,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023868_rank574,439,90,0.20882,188
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037633_rank708,286,286,0.89882,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022744_rank336,356,356,0.84286,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016424_rank894,583,92,0.11211,894
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017565_rank305,330,330,0.57796,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038073_rank906,857,12,0.13759,451
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000778_rank669,839,462,0.66298,813
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047750_rank423,346,346,0.24642,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031927_rank012,59,59,0.74955,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038652_rank524,349,348,0.58518,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039906_rank352,847,847,0.84453,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028899_rank973,429,429,0.81046,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003529_rank346,685,685,0.80449,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000105_rank541,201,8,0.49311,93
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037954_rank622,604,604,0.71921,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006534_rank450,557,720,0.19805,889
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016511_rank927,757,407,0.24407,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027011_rank667,174,174,0.74254,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033852_rank695,789,789,0.07745,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037267_rank945,830,95,0.12167,808
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029665_rank119,925,925,0.86098,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013839_rank864,769,746,0.10221,79
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043188_rank663,595,595,0.43171,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013251_rank489,211,211,0.16707,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017526_rank124,940,940,0.28393,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020476_rank152,111,64,0.23332,29
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019134_rank875,231,230,0.49362,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032436_rank370,431,431,0.78611,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035820_rank838,247,17,0.46023,760
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010879_rank535,841,841,0.14935,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013022_rank933,401,695,0.25571,438
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041304_rank847,899,899,0.32413,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008945_rank961,203,203,0.84779,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001936_rank522,954,957,0.81822,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030662_rank047,136,136,0.74219,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017737_rank501,749,13,0.07028,439
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011566_rank691,708,95,0.14788,497
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025495_rank056,86,86,0.72355,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026732_rank195,690,690,0.3539,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037927_rank685,613,989,0.1175,297
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014224_rank936,653,463,0.22944,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043512_rank031,335,335,0.62821,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011547_rank323,697,47,0.14011,726
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028139_rank018,21,21,0.87153,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000274_rank432,920,96,0.68141,155
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003224_rank964,703,319,0.2261,477
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041991_rank475,224,16,0.28039,159
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032258_rank192,1,1,0.81919,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023119_rank979,361,384,0.27859,30
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013587_rank807,513,875,0.4541,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004175_rank645,107,88,0.34283,299
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032795_rank995,791,791,0.6353,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005158_rank023,319,319,0.46998,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040358_rank156,0,95,0.30536,137
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020888_rank176,145,988,0.16745,829
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005318_rank102,945,945,0.28606,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005937_rank949,223,223,0.8096,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049897_rank223,331,331,0.84101,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005244_rank072,26,989,0.17896,106
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029767_rank557,332,16,0.13377,822
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015088_rank975,840,840,0.17155,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034944_rank966,650,720,0.31496,227
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031296_rank649,496,692,0.10848,31
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012005_rank314,397,397,0.94371,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021548_rank358,720,440,0.34851,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043672_rank489,211,211,0.75227,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019971_rank828,516,777,0.29877,471
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008295_rank138,288,288,0.83482,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048272_rank874,674,674,0.3946,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030160_rank957,795,59,0.21018,893
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046506_rank926,593,93,0.25585,575
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030496_rank839,707,707,0.58104,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016409_rank513,233,183,0.5894,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007495_rank518,785,96,0.08507,356
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005804_rank869,626,626,0.52703,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011498_rank653,229,22,0.18936,73
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026851_rank051,946,946,0.16343,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045682_rank732,806,758,0.23612,884
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023961_rank641,928,927,0.8927,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043381_rank043,326,326,0.76258,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028140_rank487,864,864,0.12213,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043407_rank043,326,326,0.9167,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021551_rank892,907,826,0.20858,745
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018258_rank794,704,704,0.88506,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013211_rank539,244,380,0.59227,92
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003756_rank416,482,848,0.32755,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001063_rank290,484,484,0.7641,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017441_rank707,100,100,0.84961,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034771_rank509,234,236,0.64261,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034967_rank904,457,459,0.10804,35
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027579_rank783,230,230,0.49939,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001513_rank497,345,345,0.95461,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006955_rank992,850,865,0.12447,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016829_rank026,379,16,0.29771,47
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014255_rank142,991,991,0.5592,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045032_rank503,867,867,0.37966,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030000_rank007,96,96,0.8589,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036455_rank170,49,47,0.09411,50
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034994_rank664,660,764,0.16791,597
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031413_rank914,681,491,0.31286,586
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006106_rank338,820,820,0.31181,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006957_rank539,244,244,0.90833,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045259_rank736,643,679,0.0573,27
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036941_rank519,489,489,0.11353,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038235_rank888,861,816,0.12954,503
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035182_rank800,195,195,0.63272,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012083_rank220,400,88,0.49976,513
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007012_rank610,414,305,0.57754,263
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042365_rank391,517,494,0.04957,132
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036480_rank676,622,622,0.86332,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046926_rank583,886,626,0.22509,169
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033395_rank398,601,47,0.06227,710
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036244_rank671,287,287,0.96209,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047186_rank799,518,518,0.34526,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043761_rank549,842,80,0.19685,963
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045173_rank941,631,631,0.36065,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038212_rank122,951,950,0.12672,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026830_rank810,283,283,0.70913,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024109_rank585,76,76,0.83815,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025674_rank331,675,19,0.18765,607
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026141_rank016,88,88,0.86089,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028746_rank094,369,369,0.32949,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032982_rank707,100,379,0.38779,201
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000388_rank905,420,420,0.79761,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020004_rank740,740,695,0.12962,644
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045499_rank254,441,441,0.32592,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001200_rank504,450,440,0.28035,515
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014874_rank418,934,934,0.82484,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014179_rank431,411,306,0.23376,498
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015539_rank578,965,952,0.71488,128
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036452_rank660,680,966,0.68932,692
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008487_rank876,204,377,0.11509,77
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014014_rank924,417,417,0.94557,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028069_rank526,784,477,0.47171,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004401_rank364,126,126,0.27752,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023295_rank157,66,66,0.47625,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005593_rank107,943,943,0.18612,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032159_rank003,94,94,0.54541,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026833_rank732,806,94,0.34146,198
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025933_rank369,459,459,0.28216,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047808_rank539,244,244,0.32753,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008456_rank935,632,596,0.10525,264
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020381_rank874,674,596,0.47248,236
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027545_rank623,673,448,0.58317,586
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041615_rank758,614,704,0.08168,177
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032676_rank226,689,689,0.64601,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019520_rank900,666,94,0.17109,945
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049559_rank975,840,320,0.27163,313
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023364_rank578,965,112,0.04957,41
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001972_rank872,541,889,0.42538,26
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014076_rank225,25,25,0.86194,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030004_rank887,519,448,0.45886,20
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010811_rank190,77,77,0.442,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035756_rank403,426,426,0.83568,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026386_rank082,993,993,0.67235,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039066_rank401,715,494,0.12419,72
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030792_rank111,302,302,0.91319,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037527_rank078,988,988,0.85782,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012515_rank430,188,188,0.28529,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012980_rank076,387,387,0.92299,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010148_rank557,332,332,0.41043,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033236_rank140,451,451,0.25441,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023297_rank586,684,684,0.86927,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028560_rank907,909,618,0.44443,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040402_rank549,842,989,0.48401,953
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027021_rank706,686,686,0.16639,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004111_rank257,648,844,0.10786,28
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035162_rank728,609,596,0.06726,754
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035720_rank426,494,494,0.61652,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026491_rank458,532,21,0.1999,650
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014782_rank014,380,19,0.87696,85
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023963_rank871,761,487,0.05079,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030071_rank030,11,11,0.78743,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005439_rank404,399,16,0.17578,360
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027852_rank626,777,319,0.37368,123
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043100_rank025,364,364,0.70993,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006433_rank319,383,383,0.86555,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030853_rank534,713,713,0.34762,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040000_rank090,82,82,0.78613,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022679_rank615,779,705,0.26764,9
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044110_rank340,438,13,0.11928,602
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010949_rank634,748,414,0.37812,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001614_rank258,651,530,0.58182,17
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026565_rank774,528,528,0.11238,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039629_rank322,448,448,0.83382,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037180_rank629,661,803,0.08331,25
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049701_rank330,804,96,0.11997,477
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007309_rank194,109,47,0.27457,108
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027338_rank923,462,462,0.9819,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034362_rank554,549,846,0.14201,275
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027419_rank705,2,96,0.12652,456
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028581_rank612,737,95,0.23906,505
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003186_rank672,573,306,0.10024,260
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021582_rank058,42,42,0.89177,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039828_rank481,775,728,0.54304,67
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030498_rank371,821,95,0.22705,377
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044185_rank971,502,502,0.11887,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026577_rank644,468,468,0.70145,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011173_rank555,575,19,0.23595,447
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041419_rank818,422,783,0.72797,15
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018569_rank453,511,511,0.83137,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029506_rank694,187,187,0.74184,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040242_rank099,22,22,0.83998,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004478_rank721,905,19,0.57179,579
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046626_rank318,396,396,0.77402,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013524_rank216,252,377,0.15098,65
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042424_rank701,678,600,0.09038,130
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031348_rank713,293,290,0.29228,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011024_rank596,212,17,0.05134,485
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049759_rank886,530,530,0.60681,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011268_rank917,731,430,0.12947,101
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003922_rank816,161,161,0.78544,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031140_rank146,301,301,0.94578,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034697_rank912,428,314,0.09337,808
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007348_rank453,511,468,0.22405,8
