dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044670_rank334,723,723,0.97236,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006448_rank484,388,388,0.37895,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013052_rank113,297,297,0.99102,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013650_rank739,630,306,0.92693,151
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035646_rank434,846,619,0.37518,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049804_rank684,790,626,0.29533,900
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028388_rank818,422,75,0.25103,339
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005266_rank548,23,95,0.63791,466
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026181_rank104,315,59,0.42841,16
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020851_rank075,324,324,0.98476,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002548_rank782,464,464,0.2783,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005974_rank381,616,94,0.3226,211
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039940_rank639,600,47,0.2312,146
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014050_rank648,155,196,0.21402,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002570_rank425,106,268,0.10315,62
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030623_rank197,68,60,0.48699,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003736_rank470,558,59,0.31669,303
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045403_rank044,986,59,0.13224,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023233_rank399,780,518,0.34932,843
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029010_rank253,115,59,0.40194,270
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042795_rank965,882,306,0.16678,599
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002842_rank704,577,677,0.56369,181
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044989_rank877,591,455,0.20842,263
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027465_rank714,745,622,0.13934,68
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006540_rank494,977,320,0.33976,277
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033437_rank072,26,59,0.81884,69
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037699_rank598,743,448,0.15477,431
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039679_rank894,583,633,0.13861,127
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013287_rank670,248,285,0.4866,32
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029570_rank938,859,475,0.75956,20
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040512_rank575,656,704,0.13786,23
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043040_rank594,887,317,0.12564,406
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022832_rank336,356,60,0.4355,81
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023868_rank574,439,94,0.28222,541
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037633_rank708,286,286,0.68555,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022744_rank336,356,356,0.98906,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016424_rank894,583,310,0.66779,865
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017565_rank305,330,47,0.46827,108
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038073_rank906,857,448,0.35869,366
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000778_rank669,839,311,0.61093,817
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047750_rank423,346,306,0.37144,165
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031927_rank012,59,59,0.8211,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038652_rank524,349,348,0.43109,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039906_rank352,847,695,0.20161,258
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028899_rank973,429,429,0.98304,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003529_rank346,685,685,0.99777,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000105_rank541,201,994,0.84158,226
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037954_rank622,604,64,0.29205,260
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006534_rank450,557,720,0.21623,889
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016511_rank927,757,481,0.24444,285
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027011_rank667,174,279,0.45871,25
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033852_rank695,789,789,0.79769,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037267_rank945,830,677,0.45846,436
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029665_rank119,925,504,0.19943,34
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013839_rank864,769,633,0.46751,90
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043188_rank663,595,304,0.66493,273
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013251_rank489,211,993,0.35059,54
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017526_rank124,940,59,0.13462,63
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020476_rank152,111,64,0.81258,29
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019134_rank875,231,253,0.06263,44
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032436_rank370,431,317,0.05616,364
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035820_rank838,247,17,0.76189,760
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010879_rank535,841,728,0.19929,41
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013022_rank933,401,304,0.19112,531
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041304_rank847,899,31,0.40924,887
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008945_rank961,203,203,0.27516,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001936_rank522,954,957,0.67372,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030662_rank047,136,136,0.11634,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017737_rank501,749,313,0.33746,101
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011566_rank691,708,16,0.11796,668
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025495_rank056,86,86,0.52607,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026732_rank195,690,310,0.43132,860
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037927_rank685,613,448,0.08435,448
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014224_rank936,653,653,0.45211,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043512_rank031,335,94,0.9264,125
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011547_rank323,697,448,0.64854,467
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028139_rank018,21,21,0.67257,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000274_rank432,920,96,0.8612,155
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003224_rank964,703,75,0.33487,946
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041991_rank475,224,306,0.73758,374
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032258_rank192,1,1,0.53403,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023119_rank979,361,375,0.25241,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013587_rank807,513,319,0.22222,834
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004175_rank645,107,90,0.82961,238
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032795_rank995,791,448,0.75893,162
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005158_rank023,319,310,0.45643,19
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040358_rank156,0,59,0.21317,627
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020888_rank176,145,988,0.30226,829
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005318_rank102,945,945,0.86095,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005937_rank949,223,306,0.17292,453
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049897_rank223,331,331,0.83476,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005244_rank072,26,313,0.14837,82
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029767_rank557,332,114,0.3059,784
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015088_rank975,840,304,0.13288,950
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034944_rank966,650,902,0.10017,37
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031296_rank649,496,692,0.25136,31
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012005_rank314,397,988,0.3818,243
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021548_rank358,720,585,0.21245,20
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043672_rank489,211,211,0.25918,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019971_rank828,516,47,0.16451,308
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008295_rank138,288,288,0.75328,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048272_rank874,674,356,0.16948,60
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030160_rank957,795,59,0.94038,893
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046506_rank926,593,96,0.19913,462
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030496_rank839,707,605,0.16119,23
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016409_rank513,233,377,0.40891,261
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007495_rank518,785,813,0.22113,51
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005804_rank869,626,907,0.22048,69
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011498_rank653,229,377,0.14514,315
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026851_rank051,946,988,0.18554,82
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045682_rank732,806,303,0.15217,500
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023961_rank641,928,927,0.96541,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043381_rank043,326,326,0.94718,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028140_rank487,864,864,0.39429,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043407_rank043,326,326,0.99379,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021551_rank892,907,113,0.1965,335
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018258_rank794,704,704,0.24991,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013211_rank539,244,306,0.06883,609
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003756_rank416,482,482,0.28705,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001063_rank290,484,484,0.07924,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017441_rank707,100,100,0.9943,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034771_rank509,234,236,0.5343,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034967_rank904,457,71,0.37223,317
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027579_rank783,230,231,0.25669,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001513_rank497,345,379,0.22642,72
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006955_rank992,850,994,0.19213,542
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016829_rank026,379,988,0.15953,159
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014255_rank142,991,991,0.83875,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045032_rank503,867,864,0.37515,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030000_rank007,96,96,0.94436,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036455_rank170,49,59,0.76596,143
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034994_rank664,660,481,0.26531,192
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031413_rank914,681,674,0.28329,502
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006106_rank338,820,674,0.65414,990
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006957_rank539,244,244,0.911,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045259_rank736,643,455,0.85543,170
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036941_rank519,489,674,0.29566,261
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038235_rank888,861,455,0.41425,134
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035182_rank800,195,306,0.71661,105
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012083_rank220,400,88,0.60344,513
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007012_rank610,414,306,0.78478,388
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042365_rank391,517,95,0.58179,303
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036480_rank676,622,622,0.99844,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046926_rank583,886,626,0.27272,169
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033395_rank398,601,316,0.2934,483
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036244_rank671,287,311,0.31607,149
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047186_rank799,518,518,0.74273,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043761_rank549,842,306,0.96734,984
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045173_rank941,631,585,0.38728,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038212_rank122,951,950,0.37628,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026830_rank810,283,283,0.92622,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024109_rank585,76,77,0.40632,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025674_rank331,675,31,0.20249,656
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026141_rank016,88,88,0.84897,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028746_rank094,369,448,0.36954,170
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032982_rank707,100,71,0.40022,296
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000388_rank905,420,306,0.43962,900
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020004_rank740,740,448,0.27233,547
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045499_rank254,441,737,0.52108,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001200_rank504,450,845,0.30497,884
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014874_rank418,934,952,0.14484,87
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014179_rank431,411,310,0.14336,931
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015539_rank578,965,952,0.56593,128
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036452_rank660,680,94,0.27239,202
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008487_rank876,204,377,0.54205,77
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014014_rank924,417,417,0.51018,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028069_rank526,784,477,0.52967,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004401_rank364,126,316,0.45763,49
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023295_rank157,66,32,0.27088,16
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005593_rank107,943,943,0.63139,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032159_rank003,94,94,0.95413,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026833_rank732,806,94,0.24137,198
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025933_rank369,459,17,0.28052,763
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047808_rank539,244,380,0.35639,92
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008456_rank935,632,40,0.41216,399
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020381_rank874,674,42,0.54281,683
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027545_rank623,673,448,0.85275,586
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041615_rank758,614,695,0.19828,147
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032676_rank226,689,43,0.21172,51
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019520_rank900,666,988,0.09959,140
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049559_rank975,840,320,0.3137,313
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023364_rank578,965,125,0.21259,35
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001972_rank872,541,455,0.39456,268
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014076_rank225,25,25,0.87547,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030004_rank887,519,448,0.79615,20
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010811_rank190,77,313,0.1813,8
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035756_rank403,426,426,0.80727,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026386_rank082,993,988,0.21494,40
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039066_rank401,715,94,0.29122,902
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030792_rank111,302,303,0.7556,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037527_rank078,988,988,0.73384,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012515_rank430,188,38,0.18689,197
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012980_rank076,387,113,0.67357,384
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010148_rank557,332,5,0.15184,230
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033236_rank140,451,75,0.27697,270
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023297_rank586,684,684,0.29224,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028560_rank907,909,94,0.20463,584
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040402_rank549,842,989,0.36027,953
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027021_rank706,686,440,0.1665,143
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004111_rank257,648,760,0.61571,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035162_rank728,609,95,0.28958,586
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035720_rank426,494,494,0.96303,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026491_rank458,532,31,0.26718,852
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014782_rank014,380,95,0.11815,17
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023963_rank871,761,674,0.1896,104
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030071_rank030,11,95,0.37135,25
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005439_rank404,399,16,0.12152,360
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027852_rank626,777,310,0.14436,417
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043100_rank025,364,364,0.9954,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006433_rank319,383,383,0.65201,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030853_rank534,713,713,0.45448,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040000_rank090,82,82,0.25199,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022679_rank615,779,779,0.49795,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044110_rank340,438,36,0.07694,259
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010949_rank634,748,855,0.29111,42
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001614_rank258,651,530,0.65504,17
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026565_rank774,528,528,0.32234,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039629_rank322,448,90,0.23609,210
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037180_rank629,661,758,0.37651,517
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049701_rank330,804,96,0.8135,477
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007309_rank194,109,55,0.31749,82
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027338_rank923,462,47,0.13185,813
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034362_rank554,549,40,0.56537,474
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027419_rank705,2,96,0.16297,456
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028581_rank612,737,455,0.30582,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003186_rank672,573,310,0.23581,498
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021582_rank058,42,42,0.7209,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039828_rank481,775,59,0.15511,160
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030498_rank371,821,319,0.29456,307
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044185_rank971,502,502,0.22162,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026577_rank644,468,758,0.13403,972
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011173_rank555,575,306,0.13469,868
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041419_rank818,422,113,0.29801,591
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018569_rank453,511,745,0.19923,227
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029506_rank694,187,187,0.5022,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040242_rank099,22,23,0.30786,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004478_rank721,905,19,0.63038,579
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046626_rank318,396,396,0.39798,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013524_rank216,252,305,0.64643,435
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042424_rank701,678,110,0.68627,654
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031348_rank713,293,47,0.62786,127
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011024_rank596,212,59,0.12361,651
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049759_rank886,530,530,0.8371,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011268_rank917,731,988,0.32388,809
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003922_rank816,161,161,0.45108,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031140_rank146,301,301,0.93317,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034697_rank912,428,75,0.193,459
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007348_rank453,511,301,0.3324,832
