dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026181_rank104,315,315,0.47847,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020851_rank075,324,324,0.81658,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002548_rank782,464,464,0.26311,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005974_rank381,616,94,0.27478,211
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039940_rank639,600,600,0.47696,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014050_rank648,155,155,0.41819,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002570_rank425,106,106,0.64772,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030623_rank197,68,66,0.52868,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003736_rank470,558,38,0.37258,239
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045403_rank044,986,59,0.20038,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023233_rank399,780,95,0.35271,382
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029010_rank253,115,952,0.39208,202
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042795_rank965,882,882,0.75691,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002842_rank704,577,677,0.60656,181
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044989_rank877,591,591,0.81921,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027465_rank714,745,745,0.48348,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006540_rank494,977,95,0.23062,432
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033437_rank072,26,40,0.13091,19
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037699_rank598,743,95,0.54535,429
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039679_rank894,583,635,0.4397,185
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013287_rank670,248,232,0.36203,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029570_rank938,859,859,0.58899,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040512_rank575,656,654,0.31649,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043040_rank594,887,887,0.53551,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022832_rank336,356,356,0.86634,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023868_rank574,439,134,0.5686,773
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037633_rank708,286,286,0.84064,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022744_rank336,356,356,0.64354,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016424_rank894,583,311,0.67057,519
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017565_rank305,330,330,0.75795,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038073_rank906,857,857,0.38895,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000778_rank669,839,95,0.28842,580
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047750_rank423,346,346,0.5758,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031927_rank012,59,59,0.63873,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038652_rank524,349,349,0.46371,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039906_rank352,847,847,0.60859,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028899_rank973,429,429,0.88319,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003529_rank346,685,685,0.82065,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000105_rank541,201,201,0.20699,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037954_rank622,604,604,0.63078,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006534_rank450,557,95,0.50543,406
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016511_rank927,757,757,0.33051,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027011_rank667,174,174,0.76848,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033852_rank695,789,95,0.33615,639
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037267_rank945,830,95,0.53785,808
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029665_rank119,925,925,0.39695,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013839_rank864,769,515,0.30898,936
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043188_rank663,595,595,0.68567,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013251_rank489,211,211,0.47855,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017526_rank124,940,95,0.36558,72
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020476_rank152,111,64,0.63868,29
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019134_rank875,231,231,0.42607,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032436_rank370,431,431,0.72904,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035820_rank838,247,17,0.39918,760
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010879_rank535,841,841,0.49142,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013022_rank933,401,401,0.10889,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041304_rank847,899,899,0.44854,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008945_rank961,203,203,0.87106,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001936_rank522,954,954,0.67982,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030662_rank047,136,136,0.45233,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017737_rank501,749,40,0.34583,613
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011566_rank691,708,95,0.13198,497
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025495_rank056,86,86,0.73687,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026732_rank195,690,690,0.63508,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037927_rank685,613,613,0.56362,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014224_rank936,653,849,0.29257,19
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043512_rank031,335,335,0.83961,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011547_rank323,697,697,0.09111,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028139_rank018,21,21,0.83788,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000274_rank432,920,96,0.72446,155
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003224_rank964,703,703,0.50296,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041991_rank475,224,47,0.21507,459
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032258_rank192,1,1,0.8454,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023119_rank979,361,361,0.72506,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013587_rank807,513,513,0.71301,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004175_rank645,107,95,0.12988,596
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032795_rank995,791,791,0.18553,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005158_rank023,319,78,0.34869,54
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040358_rank156,0,95,0.3696,137
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020888_rank176,145,145,0.41959,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005318_rank102,945,945,0.82628,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005937_rank949,223,223,0.45222,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049897_rank223,331,331,0.86447,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005244_rank072,26,40,0.20237,19
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029767_rank557,332,332,0.66832,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015088_rank975,840,840,0.33222,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034944_rank966,650,950,0.35452,184
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031296_rank649,496,496,0.60253,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012005_rank314,397,397,0.85533,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021548_rank358,720,720,0.28827,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043672_rank489,211,95,0.12929,450
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019971_rank828,516,516,0.45037,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008295_rank138,288,288,0.77335,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048272_rank874,674,674,0.55784,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030160_rank957,795,95,0.18448,927
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046506_rank926,593,95,0.24758,841
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030496_rank839,707,707,0.27639,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016409_rank513,233,233,0.40998,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007495_rank518,785,419,0.09634,10
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005804_rank869,626,626,0.67995,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011498_rank653,229,229,0.64529,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026851_rank051,946,946,0.77133,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045682_rank732,806,59,0.04681,981
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023961_rank641,928,927,0.87656,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043381_rank043,326,326,0.83349,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028140_rank487,864,864,0.35782,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043407_rank043,326,326,0.85113,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021551_rank892,907,409,0.22665,268
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018258_rank794,704,704,0.76408,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013211_rank539,244,244,0.3666,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003756_rank416,482,848,0.1031,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001063_rank290,484,484,0.27927,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017441_rank707,100,100,0.54493,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034771_rank509,234,237,0.80404,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034967_rank904,457,457,0.88725,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027579_rank783,230,230,0.52245,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001513_rank497,345,345,0.41375,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006955_rank992,850,850,0.55499,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016829_rank026,379,952,0.21855,72
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014255_rank142,991,991,0.69443,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045032_rank503,867,867,0.24782,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030000_rank007,96,96,0.81626,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036455_rank170,49,49,0.29168,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034994_rank664,660,40,0.10897,620
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031413_rank914,681,326,0.39531,485
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006106_rank338,820,820,0.46111,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006957_rank539,244,244,0.83056,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045259_rank736,643,643,0.35364,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036941_rank519,489,506,0.14844,38
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038235_rank888,861,861,0.38028,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035182_rank800,195,195,0.90847,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012083_rank220,400,400,0.38239,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007012_rank610,414,306,0.47211,388
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042365_rank391,517,95,0.34158,303
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036480_rank676,622,622,0.84,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046926_rank583,886,886,0.25923,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033395_rank398,601,711,0.06175,263
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036244_rank671,287,287,0.72925,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047186_rank799,518,518,0.80454,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043761_rank549,842,655,0.05443,18
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045173_rank941,631,95,0.28994,918
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038212_rank122,951,950,0.637,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026830_rank810,283,283,0.67279,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024109_rank585,76,76,0.86891,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025674_rank331,675,320,0.21571,864
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026141_rank016,88,88,0.82874,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028746_rank094,369,95,0.18768,73
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032982_rank707,100,59,0.15342,440
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000388_rank905,420,420,0.49768,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020004_rank740,740,306,0.08177,642
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045499_rank254,441,441,0.4806,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001200_rank504,450,440,0.10757,515
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014874_rank418,934,934,0.5877,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014179_rank431,411,59,0.27239,393
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015539_rank578,965,952,0.38269,128
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036452_rank660,680,680,0.28724,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008487_rank876,204,204,0.16889,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014014_rank924,417,417,0.78285,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028069_rank526,784,95,0.28989,363
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004401_rank364,126,126,0.50151,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023295_rank157,66,66,0.58516,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005593_rank107,943,95,0.34762,69
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032159_rank003,94,94,0.86344,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026833_rank732,806,94,0.69509,198
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025933_rank369,459,459,0.28013,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047808_rank539,244,244,0.75555,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008456_rank935,632,95,0.26119,793
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020381_rank874,674,674,0.38752,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027545_rank623,673,95,0.19553,475
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041615_rank758,614,306,0.26875,693
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032676_rank226,689,689,0.80859,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019520_rank900,666,95,0.27169,751
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049559_rank975,840,95,0.26544,917
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023364_rank578,965,965,0.71239,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001972_rank872,541,541,0.29055,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014076_rank225,25,25,0.84022,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030004_rank887,519,519,0.25939,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010811_rank190,77,77,0.54817,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035756_rank403,426,426,0.54607,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026386_rank082,993,993,0.65545,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039066_rank401,715,715,0.41872,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030792_rank111,302,302,0.65631,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037527_rank078,988,988,0.87289,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012515_rank430,188,188,0.63381,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012980_rank076,387,387,0.86843,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010148_rank557,332,332,0.62449,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033236_rank140,451,451,0.48027,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023297_rank586,684,684,0.75444,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028560_rank907,909,19,0.4986,427
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040402_rank549,842,95,0.15218,411
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027021_rank706,686,686,0.6295,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004111_rank257,648,648,0.44891,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035162_rank728,609,609,0.85231,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035720_rank426,494,494,0.58976,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026491_rank458,532,59,0.18211,886
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014782_rank014,380,377,0.11189,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023963_rank871,761,761,0.37134,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030071_rank030,11,11,0.84279,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005439_rank404,399,399,0.29276,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027852_rank626,777,319,0.73233,123
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043100_rank025,364,364,0.75809,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006433_rank319,383,383,0.79092,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030853_rank534,713,95,0.20826,448
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040000_rank090,82,82,0.76775,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022679_rank615,779,779,0.27711,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044110_rank340,438,95,0.19661,283
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010949_rank634,748,968,0.1113,120
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001614_rank258,651,651,0.41609,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026565_rank774,528,528,0.68059,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039629_rank322,448,448,0.59746,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037180_rank629,661,661,0.735,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049701_rank330,804,95,0.32164,194
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007309_rank194,109,109,0.33373,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027338_rank923,462,462,0.69984,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034362_rank554,549,95,0.30308,491
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027419_rank705,2,2,0.29694,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028581_rank612,737,95,0.29365,505
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003186_rank672,573,306,0.16075,260
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021582_rank058,42,42,0.82689,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039828_rank481,775,608,0.38315,36
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030498_rank371,821,95,0.51957,377
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044185_rank971,502,502,0.4435,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026577_rank644,468,468,0.76532,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011173_rank555,575,575,0.62422,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041419_rank818,422,816,0.20479,61
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018569_rank453,511,511,0.22128,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029506_rank694,187,187,0.70119,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040242_rank099,22,22,0.86895,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004478_rank721,905,769,0.23948,190
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046626_rank318,396,396,0.85717,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013524_rank216,252,262,0.15926,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042424_rank701,678,59,0.43141,305
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031348_rank713,293,47,0.23914,127
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011024_rank596,212,212,0.49008,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049759_rank886,530,530,0.3195,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011268_rank917,731,310,0.10488,360
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003922_rank816,161,161,0.72861,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031140_rank146,301,301,0.87558,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034697_rank912,428,75,0.18268,459
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007348_rank453,511,511,0.10438,0
