dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022744_rank336,356,356,0.97584,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016424_rank894,583,313,0.39512,606
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017565_rank305,330,330,0.90973,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038073_rank906,857,857,0.49022,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000778_rank669,839,674,0.45856,659
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047750_rank423,346,346,0.46409,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031927_rank012,59,59,0.95318,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038652_rank524,349,349,0.88115,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039906_rank352,847,586,0.65655,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028899_rank973,429,429,0.99816,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003529_rank346,685,685,0.9987,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000105_rank541,201,301,0.18465,751
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037954_rank622,604,773,0.32178,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006534_rank450,557,95,0.10929,406
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016511_rank927,757,757,0.92525,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027011_rank667,174,174,0.97419,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033852_rank695,789,789,0.9857,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037267_rank945,830,95,0.7542,808
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029665_rank119,925,925,0.94331,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013839_rank864,769,808,0.24237,567
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043188_rank663,595,595,0.61873,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013251_rank489,211,211,0.88728,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017526_rank124,940,940,0.76567,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020476_rank152,111,64,0.9479,29
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019134_rank875,231,230,0.68426,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032436_rank370,431,431,0.88546,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035820_rank838,247,95,0.2154,794
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010879_rank535,841,841,0.78769,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013022_rank933,401,306,0.14668,296
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041304_rank847,899,899,0.82134,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008945_rank961,203,153,0.46536,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001936_rank522,954,954,0.55062,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030662_rank047,136,136,0.90635,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017737_rank501,749,95,0.7208,409
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011566_rank691,708,95,0.59477,497
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025495_rank056,86,86,0.81186,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026732_rank195,690,690,0.49556,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037927_rank685,613,613,0.84943,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014224_rank936,653,849,0.65818,19
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043512_rank031,335,335,0.77854,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011547_rank323,697,443,0.06791,24
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028139_rank018,21,21,0.98443,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000274_rank432,920,96,0.80287,155
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003224_rank964,703,313,0.05965,693
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041991_rank475,224,223,0.14072,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032258_rank192,1,1,0.9929,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023119_rank979,361,361,0.95113,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013587_rank807,513,513,0.93041,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004175_rank645,107,95,0.7621,596
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032795_rank995,791,95,0.21207,962
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005158_rank023,319,319,0.46195,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040358_rank156,0,95,0.88055,137
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020888_rank176,145,145,0.17545,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005318_rank102,945,945,0.18828,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005937_rank949,223,268,0.17695,75
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049897_rank223,331,331,0.99698,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005244_rank072,26,38,0.53203,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029767_rank557,332,330,0.12193,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015088_rank975,840,840,0.98348,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034944_rank966,650,902,0.24876,37
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031296_rank649,496,496,0.93272,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012005_rank314,397,397,0.99463,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021548_rank358,720,720,0.239,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043672_rank489,211,211,0.81216,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019971_rank828,516,516,0.64706,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008295_rank138,288,288,0.94575,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048272_rank874,674,674,0.99319,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030160_rank957,795,95,0.50005,927
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046506_rank926,593,95,0.33967,841
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030496_rank839,707,707,0.91671,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016409_rank513,233,233,0.3673,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007495_rank518,785,95,0.4166,495
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005804_rank869,626,626,0.88882,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011498_rank653,229,380,0.15286,92
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026851_rank051,946,946,0.8417,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045682_rank732,806,326,0.06937,795
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023961_rank641,928,927,0.9941,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043381_rank043,326,326,0.99919,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028140_rank487,864,864,0.81394,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043407_rank043,326,326,0.99911,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021551_rank892,907,826,0.21068,745
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018258_rank794,704,704,0.98805,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013211_rank539,244,380,0.49601,92
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003756_rank416,482,848,0.43523,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001063_rank290,484,484,0.76133,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017441_rank707,100,100,0.98586,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034771_rank509,234,237,0.76051,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034967_rank904,457,457,0.98223,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027579_rank783,230,230,0.25937,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001513_rank497,345,345,0.60654,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006955_rank992,850,850,0.40098,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016829_rank026,379,95,0.47056,24
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014255_rank142,991,991,0.92071,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045032_rank503,867,864,0.46752,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030000_rank007,96,96,0.98449,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036455_rank170,49,49,0.90096,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034994_rank664,660,565,0.10745,13
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031413_rank914,681,491,0.53851,586
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006106_rank338,820,820,0.3692,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006957_rank539,244,244,0.98441,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045259_rank736,643,94,0.25385,262
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036941_rank519,489,506,0.19845,38
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038235_rank888,861,861,0.9235,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035182_rank800,195,195,0.94643,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012083_rank220,400,95,0.11957,181
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007012_rank610,414,306,0.23514,388
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042365_rank391,517,31,0.15907,595
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036480_rank676,622,622,0.99947,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046926_rank583,886,886,0.72547,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033395_rank398,601,952,0.22872,328
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036244_rank671,287,287,0.97859,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047186_rank799,518,518,0.9929,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043761_rank549,842,306,0.42982,984
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045173_rank941,631,631,0.6023,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038212_rank122,951,952,0.89972,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026830_rank810,283,283,0.97231,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024109_rank585,76,76,0.87105,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025674_rank331,675,64,0.0785,742
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026141_rank016,88,88,0.98869,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028746_rank094,369,369,0.93111,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032982_rank707,100,47,0.1311,731
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000388_rank905,420,420,0.97281,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020004_rank740,740,626,0.15715,90
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045499_rank254,441,441,0.959,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001200_rank504,450,728,0.26305,818
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014874_rank418,934,934,0.99327,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014179_rank431,411,616,0.16603,247
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015539_rank578,965,952,0.70591,128
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036452_rank660,680,95,0.53318,507
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008487_rank876,204,186,0.2858,32
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014014_rank924,417,417,0.994,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028069_rank526,784,477,0.59388,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004401_rank364,126,126,0.69314,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023295_rank157,66,68,0.54907,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005593_rank107,943,943,0.35267,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032159_rank003,94,94,0.97708,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026833_rank732,806,94,0.74417,198
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025933_rank369,459,459,0.95072,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047808_rank539,244,244,0.33961,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008456_rank935,632,59,0.18885,608
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020381_rank874,674,674,0.78717,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027545_rank623,673,782,0.07832,9
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041615_rank758,614,64,0.10778,845
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032676_rank226,689,689,0.82894,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019520_rank900,666,463,0.10195,30
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049559_rank975,840,95,0.88382,917
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023364_rank578,965,965,0.90217,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001972_rank872,541,541,0.68745,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014076_rank225,25,25,0.88545,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030004_rank887,519,448,0.92068,20
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010811_rank190,77,77,0.4648,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035756_rank403,426,426,0.98192,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026386_rank082,993,993,0.42394,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039066_rank401,715,459,0.5154,683
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030792_rank111,302,302,0.71796,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037527_rank078,988,988,0.9991,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012515_rank430,188,188,0.77053,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012980_rank076,387,387,0.99247,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010148_rank557,332,332,0.60941,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033236_rank140,451,451,0.90942,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023297_rank586,684,684,0.89191,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028560_rank907,909,95,0.7453,821
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040402_rank549,842,95,0.22627,411
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027021_rank706,686,686,0.97158,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004111_rank257,648,648,0.99907,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035162_rank728,609,609,0.12221,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035720_rank426,494,494,0.96383,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026491_rank458,532,95,0.68307,433
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014782_rank014,380,95,0.38331,17
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023963_rank871,761,761,0.96608,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030071_rank030,11,11,0.96467,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005439_rank404,399,399,0.54098,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027852_rank626,777,319,0.56913,123
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043100_rank025,364,364,0.9942,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006433_rank319,383,383,0.93214,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030853_rank534,713,713,0.95696,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040000_rank090,82,82,0.9184,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022679_rank615,779,779,0.45493,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044110_rank340,438,448,0.14625,657
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010949_rank634,748,893,0.42531,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001614_rank258,651,530,0.6106,17
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026565_rank774,528,528,0.76105,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039629_rank322,448,448,0.95928,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037180_rank629,661,661,0.3355,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049701_rank330,804,804,0.96246,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007309_rank194,109,952,0.18737,85
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027338_rank923,462,462,0.44752,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034362_rank554,549,95,0.22851,491
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027419_rank705,2,3,0.21332,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028581_rank612,737,95,0.82323,505
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003186_rank672,573,306,0.34619,260
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021582_rank058,42,42,0.99704,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039828_rank481,775,775,0.75244,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030498_rank371,821,95,0.77147,377
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044185_rank971,502,502,0.74357,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026577_rank644,468,468,0.78562,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011173_rank555,575,95,0.36672,475
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041419_rank818,422,494,0.15127,297
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018569_rank453,511,511,0.79967,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029506_rank694,187,187,0.93347,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040242_rank099,22,22,0.54151,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004478_rank721,905,95,0.77456,643
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046626_rank318,396,396,0.99281,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013524_rank216,252,377,0.59096,65
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042424_rank701,678,59,0.37428,305
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031348_rank713,293,293,0.38736,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011024_rank596,212,377,0.07056,147
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049759_rank886,530,530,0.67786,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011268_rank917,731,71,0.38955,287
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003922_rank816,161,161,0.9788,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031140_rank146,301,301,0.96671,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034697_rank912,428,31,0.16626,937
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007348_rank453,511,511,0.63654,0
