dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014844_rank723,705,754,0.32005,191
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044011_rank003,94,94,0.99757,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028572_rank797,242,242,0.9826,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003843_rank122,951,988,0.81238,30
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017994_rank099,22,306,0.22092,206
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032329_rank306,699,317,0.23604,721
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020527_rank279,503,503,0.99898,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000728_rank154,924,956,0.235,18
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003760_rank996,515,515,0.99297,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028016_rank804,196,196,0.82247,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049441_rank1000,412,599,0.45658,566
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005737_rank558,829,829,0.94207,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005020_rank315,337,310,0.398,556
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045646_rank438,363,59,0.31218,222
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044670_rank334,723,113,0.6577,344
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006448_rank484,388,388,0.96733,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013052_rank113,297,297,0.99949,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013650_rank739,630,306,0.90798,151
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035646_rank434,846,846,0.85342,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049804_rank684,790,626,0.39116,900
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028388_rank818,422,845,0.90811,64
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005266_rank548,23,59,0.54268,620
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026181_rank104,315,59,0.58321,16
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020851_rank075,324,324,0.99811,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002548_rank782,464,787,0.16892,17
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005974_rank381,616,94,0.13917,211
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039940_rank639,600,59,0.94929,330
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014050_rank648,155,187,0.71737,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002570_rank425,106,268,0.70887,62
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030623_rank197,68,60,0.40462,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003736_rank470,558,59,0.84672,303
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045403_rank044,986,59,0.93092,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023233_rank399,780,914,0.45221,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029010_rank253,115,310,0.68139,81
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042795_rank965,882,844,0.13561,231
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002842_rank704,577,677,0.99949,181
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044989_rank877,591,591,0.13841,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027465_rank714,745,745,0.86203,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006540_rank494,977,59,0.06408,878
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033437_rank072,26,59,0.93476,69
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037699_rank598,743,464,0.27991,244
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039679_rank894,583,772,0.49977,173
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013287_rank670,248,232,0.52523,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029570_rank938,859,859,0.99743,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040512_rank575,656,654,0.5329,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043040_rank594,887,994,0.26393,234
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022832_rank336,356,356,0.79052,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023868_rank574,439,16,0.39564,352
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037633_rank708,286,286,0.99826,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022744_rank336,356,356,0.98451,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016424_rank894,583,677,0.78941,76
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017565_rank305,330,330,0.85685,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038073_rank906,857,448,0.51828,366
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000778_rank669,839,448,0.16372,124
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047750_rank423,346,306,0.4517,165
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031927_rank012,59,59,0.99242,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038652_rank524,349,349,0.88423,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039906_rank352,847,847,0.79872,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028899_rank973,429,429,0.99967,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003529_rank346,685,685,0.99957,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000105_rank541,201,994,0.17381,226
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037954_rank622,604,773,0.37595,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006534_rank450,557,898,0.10836,360
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016511_rank927,757,757,0.74016,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027011_rank667,174,174,0.99642,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033852_rank695,789,789,0.99462,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037267_rank945,830,677,0.92549,436
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029665_rank119,925,925,0.65272,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013839_rank864,769,515,0.95062,936
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043188_rank663,595,304,0.47786,273
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013251_rank489,211,211,0.81995,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017526_rank124,940,310,0.36835,512
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020476_rank152,111,64,0.51341,29
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019134_rank875,231,231,0.53106,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032436_rank370,431,431,0.98714,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035820_rank838,247,95,0.22978,794
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010879_rank535,841,841,0.98357,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013022_rank933,401,679,0.7782,919
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041304_rank847,899,725,0.8697,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008945_rank961,203,203,0.36298,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001936_rank522,954,957,0.38082,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030662_rank047,136,136,0.99357,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017737_rank501,749,40,0.32433,613
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011566_rank691,708,494,0.10448,38
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025495_rank056,86,86,0.83213,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026732_rank195,690,345,0.47042,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037927_rank685,613,304,0.59468,784
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014224_rank936,653,899,0.58621,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043512_rank031,335,335,0.44031,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011547_rank323,697,411,0.17218,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028139_rank018,21,21,0.99796,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000274_rank432,920,306,0.12907,793
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003224_rank964,703,677,0.25408,444
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041991_rank475,224,306,0.76141,374
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032258_rank192,1,1,0.93335,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023119_rank979,361,384,0.48743,30
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013587_rank807,513,513,0.76998,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004175_rank645,107,95,0.63684,596
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032795_rank995,791,448,0.96641,162
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005158_rank023,319,319,0.70542,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040358_rank156,0,95,0.98783,137
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020888_rank176,145,303,0.15247,200
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005318_rank102,945,59,0.1973,34
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005937_rank949,223,268,0.77065,75
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049897_rank223,331,331,0.99827,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005244_rank072,26,38,0.34881,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029767_rank557,332,114,0.17803,784
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015088_rank975,840,114,0.13152,565
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034944_rank966,650,720,0.23755,227
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031296_rank649,496,448,0.66824,20
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012005_rank314,397,397,0.99841,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021548_rank358,720,720,0.97038,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043672_rank489,211,211,0.99625,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019971_rank828,516,731,0.21587,312
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008295_rank138,288,288,0.977,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048272_rank874,674,674,0.80236,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030160_rank957,795,59,0.8869,893
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046506_rank926,593,303,0.41574,806
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030496_rank839,707,707,0.96912,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016409_rank513,233,200,0.18102,33
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007495_rank518,785,644,0.06211,252
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005804_rank869,626,626,0.92828,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011498_rank653,229,947,0.18977,370
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026851_rank051,946,946,0.46781,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045682_rank732,806,59,0.63218,981
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023961_rank641,928,927,0.99331,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043381_rank043,326,326,0.99542,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028140_rank487,864,864,0.47563,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043407_rank043,326,326,0.99985,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021551_rank892,907,409,0.56819,268
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018258_rank794,704,704,0.99924,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013211_rank539,244,380,0.74592,92
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003756_rank416,482,848,0.46164,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001063_rank290,484,484,0.1659,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017441_rank707,100,100,0.99437,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034771_rank509,234,237,0.99681,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034967_rank904,457,457,0.99155,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027579_rank783,230,230,0.93973,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001513_rank497,345,345,0.50103,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006955_rank992,850,850,0.52384,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016829_rank026,379,308,0.29811,154
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014255_rank142,991,991,0.93539,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045032_rank503,867,637,0.46411,86
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030000_rank007,96,96,0.90027,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036455_rank170,49,59,0.75363,143
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034994_rank664,660,764,0.44222,597
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031413_rank914,681,681,0.85831,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006106_rank338,820,783,0.12992,540
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006957_rank539,244,244,0.98636,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045259_rank736,643,618,0.04733,224
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036941_rank519,489,506,0.09838,38
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038235_rank888,861,816,0.11386,503
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035182_rank800,195,195,0.93891,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012083_rank220,400,88,0.14943,513
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007012_rank610,414,303,0.57195,410
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042365_rank391,517,95,0.40573,303
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036480_rank676,622,622,0.99928,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046926_rank583,886,769,0.05488,463
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033395_rank398,601,318,0.35363,359
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036244_rank671,287,287,0.98886,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047186_rank799,518,518,0.81593,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043761_rank549,842,31,0.05435,582
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045173_rank941,631,631,0.92091,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038212_rank122,951,951,0.7265,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026830_rank810,283,283,0.95268,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024109_rank585,76,76,0.98644,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025674_rank331,675,481,0.19496,42
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026141_rank016,88,88,0.99122,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028746_rank094,369,369,0.2367,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032982_rank707,100,306,0.09449,358
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000388_rank905,420,679,0.13183,368
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020004_rank740,740,637,0.47327,479
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045499_rank254,441,441,0.85603,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001200_rank504,450,59,0.22718,922
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014874_rank418,934,60,0.0668,601
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014179_rank431,411,303,0.08151,481
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015539_rank578,965,952,0.67548,128
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036452_rank660,680,94,0.17691,202
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008487_rank876,204,186,0.67112,32
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014014_rank924,417,417,0.99912,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028069_rank526,784,477,0.50847,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004401_rank364,126,126,0.22247,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023295_rank157,66,66,0.57971,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005593_rank107,943,855,0.28382,166
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032159_rank003,94,94,0.99484,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026833_rank732,806,94,0.07434,198
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025933_rank369,459,306,0.33309,444
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047808_rank539,244,377,0.62461,163
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008456_rank935,632,59,0.15534,608
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020381_rank874,674,674,0.17498,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027545_rank623,673,448,0.07407,586
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041615_rank758,614,902,0.11263,982
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032676_rank226,689,689,0.40086,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019520_rank900,666,849,0.18729,19
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049559_rank975,840,95,0.65185,917
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023364_rank578,965,965,0.72677,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001972_rank872,541,855,0.16764,79
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014076_rank225,25,25,0.97982,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030004_rank887,519,448,0.42985,20
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010811_rank190,77,303,0.91332,19
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035756_rank403,426,426,0.9998,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026386_rank082,993,310,0.49498,193
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039066_rank401,715,494,0.43783,72
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030792_rank111,302,303,0.78188,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037527_rank078,988,988,0.92972,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012515_rank430,188,188,0.89388,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012980_rank076,387,387,0.96955,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010148_rank557,332,332,0.19843,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033236_rank140,451,303,0.35544,183
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023297_rank586,684,684,0.79843,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028560_rank907,909,618,0.98707,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040402_rank549,842,459,0.10252,19
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027021_rank706,686,686,0.87822,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004111_rank257,648,648,0.97993,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035162_rank728,609,609,0.29493,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035720_rank426,494,494,0.98121,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026491_rank458,532,303,0.14422,683
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014782_rank014,380,19,0.2703,85
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023963_rank871,761,761,0.63117,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030071_rank030,11,11,0.9932,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005439_rank404,399,399,0.55456,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027852_rank626,777,303,0.36435,68
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043100_rank025,364,364,0.99909,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006433_rank319,383,383,0.95744,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030853_rank534,713,713,0.75865,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040000_rank090,82,82,0.94809,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022679_rank615,779,779,0.92818,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044110_rank340,438,303,0.51112,403
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010949_rank634,748,455,0.20346,102
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001614_rank258,651,530,0.99195,17
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026565_rank774,528,528,0.95938,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039629_rank322,448,448,0.99954,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037180_rank629,661,661,0.99844,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049701_rank330,804,96,0.76237,477
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007309_rank194,109,951,0.31067,115
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027338_rank923,462,317,0.29928,804
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034362_rank554,549,94,0.23394,624
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027419_rank705,2,31,0.26934,556
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028581_rank612,737,95,0.7903,505
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003186_rank672,573,310,0.11313,498
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021582_rank058,42,42,0.993,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039828_rank481,775,775,0.52713,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030498_rank371,821,320,0.15541,177
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044185_rank971,502,774,0.58752,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026577_rank644,468,468,0.996,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011173_rank555,575,59,0.17392,414
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041419_rank818,422,816,0.24023,61
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018569_rank453,511,817,0.5044,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029506_rank694,187,187,0.78398,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040242_rank099,22,21,0.5331,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004478_rank721,905,95,0.1824,643
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046626_rank318,396,396,0.35358,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013524_rank216,252,377,0.66284,65
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042424_rank701,678,59,0.62526,305
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031348_rank713,293,326,0.12964,388
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011024_rank596,212,13,0.20068,381
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049759_rank886,530,530,0.98026,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011268_rank917,731,326,0.15642,985
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003922_rank816,161,161,0.97476,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031140_rank146,301,301,0.89413,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034697_rank912,428,303,0.41685,837
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007348_rank453,511,468,0.72885,8
