dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017994_rank099,22,22,0.43017,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032329_rank306,699,19,0.07427,804
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020527_rank279,503,503,0.74848,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000728_rank154,924,924,0.58026,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003760_rank996,515,515,0.60873,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028016_rank804,196,196,0.66348,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049441_rank1000,412,700,0.24704,51
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005737_rank558,829,829,0.65671,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005020_rank315,337,337,0.64167,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045646_rank438,363,677,0.05778,845
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044670_rank334,723,723,0.64897,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006448_rank484,388,388,0.69355,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013052_rank113,297,297,0.76186,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013650_rank739,630,306,0.79138,151
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035646_rank434,846,846,0.33902,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049804_rank684,790,790,0.67917,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028388_rank818,422,319,0.27047,758
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005266_rank548,23,95,0.49244,466
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026181_rank104,315,315,0.60032,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020851_rank075,324,324,0.76873,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002548_rank782,464,695,0.29943,12
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005974_rank381,616,94,0.26742,211
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039940_rank639,600,59,0.31984,330
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014050_rank648,155,155,0.30799,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002570_rank425,106,106,0.71972,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030623_rank197,68,60,0.35935,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003736_rank470,558,902,0.45072,13
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045403_rank044,986,988,0.19432,79
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023233_rank399,780,448,0.20181,641
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029010_rank253,115,952,0.14287,202
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042795_rank965,882,882,0.31729,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002842_rank704,577,494,0.31957,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044989_rank877,591,448,0.73025,271
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027465_rank714,745,622,0.07435,68
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006540_rank494,977,19,0.0779,384
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033437_rank072,26,59,0.3254,69
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037699_rank598,743,95,0.13114,429
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039679_rank894,583,583,0.28049,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013287_rank670,248,232,0.46743,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029570_rank938,859,859,0.53704,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040512_rank575,656,734,0.23818,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043040_rank594,887,748,0.18471,148
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022832_rank336,356,356,0.69899,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023868_rank574,439,94,0.59528,541
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037633_rank708,286,286,0.77976,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022744_rank336,356,356,0.70582,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016424_rank894,583,583,0.31964,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017565_rank305,330,331,0.45458,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038073_rank906,857,448,0.17489,366
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000778_rank669,839,677,0.58442,590
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047750_rank423,346,346,0.63569,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031927_rank012,59,59,0.75077,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038652_rank524,349,349,0.54381,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039906_rank352,847,847,0.68002,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028899_rank973,429,429,0.72082,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003529_rank346,685,685,0.75565,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000105_rank541,201,616,0.28055,328
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037954_rank622,604,604,0.36355,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006534_rank450,557,631,0.10569,668
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016511_rank927,757,751,0.10739,31
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027011_rank667,174,174,0.65192,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033852_rank695,789,789,0.86792,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037267_rank945,830,95,0.13995,808
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029665_rank119,925,925,0.51452,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013839_rank864,769,746,0.1477,79
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043188_rank663,595,595,0.15442,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013251_rank489,211,211,0.20742,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017526_rank124,940,95,0.20359,72
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020476_rank152,111,64,0.35983,29
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019134_rank875,231,231,0.61809,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032436_rank370,431,516,0.27646,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035820_rank838,247,17,0.76466,760
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010879_rank535,841,652,0.39979,53
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013022_rank933,401,491,0.15411,43
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041304_rank847,899,899,0.8638,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008945_rank961,203,203,0.74506,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001936_rank522,954,957,0.20298,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030662_rank047,136,136,0.63354,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017737_rank501,749,313,0.14835,101
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011566_rank691,708,448,0.28294,76
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025495_rank056,86,86,0.53032,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026732_rank195,690,690,0.60981,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037927_rank685,613,19,0.17561,401
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014224_rank936,653,849,0.33227,19
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043512_rank031,335,335,0.53209,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011547_rank323,697,723,0.48903,149
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028139_rank018,21,21,0.69478,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000274_rank432,920,16,0.13266,83
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003224_rank964,703,303,0.22543,749
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041991_rank475,224,16,0.0604,159
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032258_rank192,1,1,0.72185,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023119_rank979,361,361,0.5387,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013587_rank807,513,875,0.4517,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004175_rank645,107,94,0.17758,418
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032795_rank995,791,791,0.6295,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005158_rank023,319,319,0.88889,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040358_rank156,0,95,0.25152,137
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020888_rank176,145,988,0.25899,829
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005318_rank102,945,738,0.05171,38
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005937_rank949,223,223,0.59391,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049897_rank223,331,331,0.69536,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005244_rank072,26,43,0.38084,29
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029767_rank557,332,331,0.14411,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015088_rank975,840,840,0.83915,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034944_rank966,650,767,0.28163,82
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031296_rank649,496,496,0.70091,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012005_rank314,397,397,0.75404,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021548_rank358,720,440,0.4903,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043672_rank489,211,211,0.29253,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019971_rank828,516,777,0.2347,471
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008295_rank138,288,288,0.70257,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048272_rank874,674,674,0.67334,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030160_rank957,795,95,0.18661,927
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046506_rank926,593,19,0.30323,529
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030496_rank839,707,707,0.74818,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016409_rank513,233,377,0.21449,261
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007495_rank518,785,19,0.14399,758
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005804_rank869,626,626,0.60414,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011498_rank653,229,378,0.16588,62
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026851_rank051,946,946,0.5596,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045682_rank732,806,758,0.42957,884
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023961_rank641,928,927,0.81823,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043381_rank043,326,326,0.73074,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028140_rank487,864,609,0.21331,8
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043407_rank043,326,326,0.7579,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021551_rank892,907,907,0.20808,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018258_rank794,704,704,0.71093,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013211_rank539,244,377,0.1319,163
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003756_rank416,482,485,0.22167,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001063_rank290,484,484,0.46549,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017441_rank707,100,100,0.72917,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034771_rank509,234,236,0.61328,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034967_rank904,457,457,0.6604,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027579_rank783,230,230,0.6427,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001513_rank497,345,345,0.61053,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006955_rank992,850,850,0.16867,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016829_rank026,379,16,0.13389,47
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014255_rank142,991,991,0.33777,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045032_rank503,867,758,0.65437,277
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030000_rank007,96,96,0.74197,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036455_rank170,49,49,0.1963,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034994_rank664,660,845,0.13244,746
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031413_rank914,681,681,0.27829,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006106_rank338,820,818,0.10244,412
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006957_rank539,244,244,0.75281,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045259_rank736,643,643,0.1612,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036941_rank519,489,489,0.13521,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038235_rank888,861,816,0.53511,503
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035182_rank800,195,195,0.74031,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012083_rank220,400,88,0.22778,513
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007012_rank610,414,305,0.19138,263
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042365_rank391,517,600,0.26423,9
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036480_rank676,622,622,0.72887,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046926_rank583,886,695,0.09712,146
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033395_rank398,601,316,0.63923,483
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036244_rank671,287,287,0.76332,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047186_rank799,518,560,0.61493,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043761_rank549,842,306,0.262,984
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045173_rank941,631,631,0.32922,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038212_rank122,951,950,0.3536,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026830_rank810,283,283,0.77367,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024109_rank585,76,76,0.53827,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025674_rank331,675,695,0.35846,787
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026141_rank016,88,88,0.7399,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028746_rank094,369,369,0.66867,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032982_rank707,100,989,0.63941,107
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000388_rank905,420,19,0.36069,318
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020004_rank740,740,844,0.36306,112
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045499_rank254,441,441,0.44401,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001200_rank504,450,306,0.11233,568
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014874_rank418,934,934,0.74743,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014179_rank431,411,989,0.65475,302
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015539_rank578,965,956,0.30601,54
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036452_rank660,680,94,0.33718,202
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008487_rank876,204,154,0.05849,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014014_rank924,417,417,0.77541,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028069_rank526,784,477,0.12683,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004401_rank364,126,126,0.58345,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023295_rank157,66,66,0.4744,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005593_rank107,943,440,0.17323,106
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032159_rank003,94,94,0.82843,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026833_rank732,806,310,0.16689,791
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025933_rank369,459,952,0.06566,491
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047808_rank539,244,244,0.68045,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008456_rank935,632,19,0.07257,534
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020381_rank874,674,19,0.12958,287
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027545_rank623,673,448,0.41341,586
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041615_rank758,614,448,0.07523,140
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032676_rank226,689,689,0.53328,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019520_rank900,666,816,0.16945,46
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049559_rank975,840,320,0.59841,313
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023364_rank578,965,947,0.15033,126
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001972_rank872,541,618,0.88069,223
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014076_rank225,25,25,0.73868,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030004_rank887,519,448,0.35754,20
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010811_rank190,77,77,0.58822,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035756_rank403,426,426,0.56046,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026386_rank082,993,993,0.77225,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039066_rank401,715,494,0.4144,72
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030792_rank111,302,302,0.72411,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037527_rank078,988,988,0.78892,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012515_rank430,188,188,0.63447,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012980_rank076,387,387,0.75707,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010148_rank557,332,13,0.20524,338
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033236_rank140,451,95,0.09896,84
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023297_rank586,684,684,0.09587,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028560_rank907,909,618,0.57097,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040402_rank549,842,94,0.19903,943
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027021_rank706,686,898,0.11827,50
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004111_rank257,648,648,0.25864,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035162_rank728,609,491,0.25393,86
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035720_rank426,494,494,0.796,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026491_rank458,532,19,0.0772,804
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014782_rank014,380,43,0.58685,55
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023963_rank871,761,761,0.85699,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030071_rank030,11,11,0.75821,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005439_rank404,399,16,0.53546,360
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027852_rank626,777,677,0.21112,44
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043100_rank025,364,364,0.7314,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006433_rank319,383,383,0.67062,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030853_rank534,713,713,0.74035,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040000_rank090,82,82,0.73172,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022679_rank615,779,705,0.24518,9
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044110_rank340,438,596,0.33664,439
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010949_rank634,748,968,0.21067,120
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001614_rank258,651,778,0.43168,82
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026565_rank774,528,528,0.2772,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039629_rank322,448,448,0.76789,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037180_rank629,661,621,0.46012,37
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049701_rank330,804,804,0.5237,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007309_rank194,109,47,0.69674,108
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027338_rank923,462,462,0.78474,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034362_rank554,549,549,0.08996,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027419_rank705,2,4,0.2358,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028581_rank612,737,94,0.60463,232
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003186_rank672,573,301,0.07418,907
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021582_rank058,42,42,0.67333,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039828_rank481,775,728,0.51211,67
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030498_rank371,821,95,0.29138,377
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044185_rank971,502,502,0.10657,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026577_rank644,468,468,0.59294,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011173_rank555,575,621,0.30484,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041419_rank818,422,783,0.54211,15
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018569_rank453,511,511,0.41054,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029506_rank694,187,187,0.80546,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040242_rank099,22,22,0.7415,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004478_rank721,905,618,0.14779,496
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046626_rank318,396,396,0.67549,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013524_rank216,252,262,0.31071,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042424_rank701,678,600,0.25909,130
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031348_rank713,293,290,0.34161,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011024_rank596,212,218,0.12671,10
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049759_rank886,530,530,0.36103,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011268_rank917,731,95,0.05535,704
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003922_rank816,161,161,0.70496,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031140_rank146,301,301,0.8249,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034697_rank912,428,305,0.20692,129
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007348_rank453,511,511,0.56575,0
