dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045892_rank590,662,662,0.74067,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029768_rank616,584,584,0.87217,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043628_rank627,561,561,0.94664,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003980_rank466,401,401,0.85723,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011033_rank953,778,778,0.86332,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002548_rank826,464,464,0.95056,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010027_rank900,654,654,0.8897,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004965_rank687,118,125,0.90487,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006603_rank327,16,16,0.93925,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023445_rank600,298,298,0.8681,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014754_rank622,550,550,0.86103,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025130_rank261,98,98,0.91982,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006342_rank189,117,117,0.94058,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021570_rank212,809,809,0.49938,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005100_rank275,82,80,0.27313,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000008_rank588,415,725,0.15259,668
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018074_rank691,671,671,0.72577,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036594_rank627,561,561,0.86109,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033935_rank329,973,721,0.29905,196
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036264_rank082,222,257,0.61159,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005163_rank370,841,721,0.4296,60
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019134_rank028,231,230,0.95005,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042394_rank980,166,162,0.6239,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045587_rank547,735,735,0.16562,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045629_rank099,728,728,0.8788,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032264_rank852,206,177,0.24744,17
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016656_rank705,162,162,0.92206,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001302_rank720,238,240,0.67361,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032772_rank812,447,447,0.95942,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020106_rank643,7,7,0.87499,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005266_rank488,23,143,0.90713,27
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030406_rank660,33,34,0.49544,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010692_rank500,668,668,0.43135,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004885_rank541,214,214,0.93505,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016470_rank745,54,67,0.27413,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032395_rank628,747,478,0.25467,271
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046884_rank427,418,418,0.66667,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038953_rank831,636,748,0.52916,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007279_rank512,602,563,0.31722,613
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012202_rank265,543,398,0.55204,13
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046273_rank769,164,164,0.11702,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026455_rank850,995,995,0.88576,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008126_rank750,450,761,0.11954,705
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039602_rank384,674,674,0.89663,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026338_rank774,128,128,0.92163,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009358_rank886,507,489,0.43784,42
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002990_rank190,708,725,0.17774,138
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009419_rank502,91,91,0.94547,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024699_rank214,496,496,0.88077,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009143_rank371,641,584,0.6782,41
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025064_rank206,682,682,0.35314,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014184_rank619,547,547,0.82164,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022414_rank278,130,130,0.9244,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016976_rank049,186,186,0.76933,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003111_rank163,909,909,0.24362,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017929_rank674,983,721,0.28771,324
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047307_rank083,903,721,0.52029,112
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008640_rank363,5,5,0.93061,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005014_rank954,843,843,0.88998,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044221_rank765,655,850,0.33916,374
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002956_rank855,350,350,0.90394,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037118_rank101,269,273,0.23278,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039100_rank149,680,680,0.88973,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028646_rank772,503,503,0.84764,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032590_rank594,694,831,0.14574,390
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010484_rank494,320,320,0.77938,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040821_rank298,345,345,0.87918,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038976_rank010,285,285,0.88904,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033860_rank925,477,477,0.87668,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032752_rank226,935,935,0.88347,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030173_rank956,866,866,0.94406,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019706_rank265,543,543,0.70721,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012449_rank816,795,584,0.48921,92
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046992_rank698,557,584,0.29888,693
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024508_rank602,198,198,0.61373,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043009_rank669,172,172,0.90419,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049141_rank304,19,19,0.91399,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024544_rank753,637,637,0.85468,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030996_rank422,594,594,0.86915,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043254_rank152,280,280,0.73367,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006681_rank523,982,459,0.71698,78
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013365_rank870,805,805,0.88474,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045758_rank632,342,342,0.72371,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047286_rank113,742,742,0.7518,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030683_rank387,622,622,0.92394,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040141_rank535,924,924,0.92475,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011746_rank082,222,222,0.96741,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020655_rank312,948,948,0.85431,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004185_rank063,220,220,0.93338,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013306_rank790,628,833,0.49277,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008985_rank495,452,721,0.95389,15
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009249_rank770,659,809,0.34186,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049189_rank173,221,266,0.56237,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036383_rank187,930,849,0.19796,213
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014050_rank012,155,155,0.34986,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036371_rank028,231,230,0.81252,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045497_rank785,481,481,0.63176,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016064_rank268,729,729,0.52196,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039410_rank203,811,811,0.9404,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019104_rank102,588,588,0.52226,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048901_rank323,857,857,0.96641,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048957_rank858,55,55,0.8772,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000816_rank344,958,958,0.56743,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012206_rank957,690,690,0.79292,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017895_rank703,933,933,0.76244,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005592_rank871,847,586,0.55612,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008876_rank325,999,281,0.65302,403
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034763_rank680,724,724,0.6006,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006975_rank252,343,343,0.77928,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028746_rank251,369,369,0.87913,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028375_rank792,610,610,0.8048,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009400_rank214,496,496,0.85802,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011643_rank348,108,108,0.85888,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012102_rank381,310,301,0.88018,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005611_rank108,669,619,0.39837,13
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011797_rank635,723,723,0.93779,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008306_rank693,885,885,0.19372,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010935_rank123,721,885,0.75371,27
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017424_rank604,875,875,0.78896,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045020_rank586,827,827,0.85429,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002679_rank742,57,57,0.77818,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032921_rank492,440,440,0.74631,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034051_rank208,392,392,0.90416,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011092_rank032,359,359,0.60967,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013675_rank849,36,36,0.88956,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025428_rank426,14,14,0.91892,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006543_rank599,388,388,0.90066,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033830_rank581,651,651,0.67647,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013990_rank158,336,36,0.21574,174
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039575_rank170,658,658,0.90172,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028271_rank410,426,426,0.9116,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031361_rank011,282,282,0.76243,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015315_rank520,731,816,0.87013,16
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043319_rank848,253,253,0.89762,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004793_rank109,355,355,0.8321,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048090_rank276,386,385,0.45349,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019354_rank533,871,721,0.18301,989
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010746_rank765,655,744,0.18094,346
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026564_rank831,636,414,0.41322,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006184_rank680,724,724,0.4015,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031912_rank205,957,957,0.90284,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026914_rank785,481,481,0.7252,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028755_rank116,255,255,0.89669,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025555_rank336,962,962,0.2397,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048228_rank447,863,773,0.39018,451
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010916_rank364,711,711,0.79834,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039001_rank210,806,806,0.69406,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030514_rank854,870,870,0.8817,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021139_rank621,80,80,0.88408,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039862_rank047,190,190,0.88456,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047683_rank578,325,325,0.92729,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044238_rank261,98,98,0.91722,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009335_rank296,209,209,0.8867,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025294_rank642,785,721,0.45603,95
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042991_rank422,594,594,0.91045,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026977_rank708,627,627,0.94614,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009952_rank787,546,546,0.91989,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019796_rank324,526,526,0.27256,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012066_rank718,625,625,0.906,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048437_rank136,12,12,0.93349,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003978_rank051,286,283,0.11961,71
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047064_rank713,869,849,0.63631,338
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006283_rank086,361,361,0.86407,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043842_rank614,176,172,0.5134,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021035_rank131,276,276,0.89649,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023518_rank428,987,987,0.74778,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017528_rank371,641,641,0.90478,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001175_rank665,644,644,0.73173,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021985_rank985,407,407,0.96442,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016988_rank243,2,721,0.28297,94
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000042_rank963,756,756,0.12276,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023369_rank301,530,530,0.95041,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044661_rank012,155,155,0.95083,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028264_rank040,270,270,0.37749,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007225_rank704,596,596,0.9444,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023074_rank800,4,4,0.90293,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034635_rank575,853,853,0.84866,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019667_rank998,571,711,0.06883,333
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001984_rank692,675,675,0.95071,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009000_rank641,26,26,0.79883,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021769_rank341,965,965,0.90095,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008000_rank071,200,200,0.61692,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049742_rank578,325,325,0.11457,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009559_rank990,701,831,0.12936,307
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011815_rank155,604,604,0.93425,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038318_rank490,696,696,0.86475,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030543_rank741,953,953,0.90357,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016102_rank355,663,721,0.11849,944
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038200_rank241,815,815,0.78307,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031824_rank554,92,92,0.84864,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026003_rank320,589,187,0.68125,142
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037242_rank415,845,845,0.91794,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022704_rank862,618,618,0.87119,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025297_rank210,806,806,0.93116,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035079_rank416,888,888,0.9515,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018986_rank315,648,648,0.85067,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027214_rank223,439,338,0.31614,258
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028056_rank709,635,635,0.92414,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013925_rank484,569,569,0.95284,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017710_rank903,363,363,0.93551,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021591_rank747,667,667,0.90317,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011783_rank244,318,314,0.21408,19
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008993_rank596,972,721,0.31019,828
