dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049189_rank173,221,221,0.44456,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036383_rank187,930,930,0.39576,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014050_rank012,155,186,0.3524,79
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036371_rank028,231,230,0.49142,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045497_rank785,481,481,0.43403,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016064_rank268,729,729,0.5706,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039410_rank203,811,811,0.90742,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019104_rank102,588,588,0.54693,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048901_rank323,857,721,0.47544,77
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048957_rank858,55,55,0.84755,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000816_rank344,958,958,0.80795,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012206_rank957,690,690,0.88984,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017895_rank703,933,933,0.56596,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005592_rank871,847,847,0.36103,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008876_rank325,999,281,0.56672,403
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034763_rank680,724,724,0.37242,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006975_rank252,343,343,0.83192,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028746_rank251,369,721,0.29826,868
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028375_rank792,610,610,0.54974,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009400_rank214,496,496,0.85128,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011643_rank348,108,108,0.57124,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012102_rank381,310,310,0.57951,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005611_rank108,669,669,0.47311,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011797_rank635,723,723,0.88444,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008306_rank693,885,831,0.46946,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010935_rank123,721,721,0.42959,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017424_rank604,875,875,0.30467,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045020_rank586,827,827,0.42995,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002679_rank742,57,57,0.53071,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032921_rank492,440,440,0.35829,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034051_rank208,392,392,0.86662,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011092_rank032,359,721,0.23775,800
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013675_rank849,36,36,0.87092,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025428_rank426,14,14,0.81197,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006543_rank599,388,388,0.93588,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033830_rank581,651,651,0.82829,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013990_rank158,336,336,0.673,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039575_rank170,658,658,0.8716,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028271_rank410,426,426,0.84342,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031361_rank011,282,282,0.73714,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015315_rank520,731,731,0.39208,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043319_rank848,253,253,0.93027,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004793_rank109,355,355,0.55012,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048090_rank276,386,386,0.4875,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019354_rank533,871,871,0.39925,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010746_rank765,655,657,0.38872,288
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026564_rank831,636,636,0.42903,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006184_rank680,724,831,0.57286,307
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031912_rank205,957,957,0.51546,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026914_rank785,481,481,0.81671,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028755_rank116,255,255,0.85953,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025555_rank336,962,931,0.33827,22
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048228_rank447,863,721,0.3523,395
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010916_rank364,711,711,0.56854,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039001_rank210,806,806,0.53867,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030514_rank854,870,870,0.56881,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021139_rank621,80,80,0.77868,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039862_rank047,190,190,0.88903,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047683_rank578,325,325,0.89046,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044238_rank261,98,98,0.8774,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009335_rank296,209,209,0.90986,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025294_rank642,785,831,0.58676,87
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042991_rank422,594,594,0.89741,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026977_rank708,627,627,0.80787,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009952_rank787,546,546,0.86431,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019796_rank324,526,526,0.19207,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012066_rank718,625,625,0.36194,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048437_rank136,12,12,0.66268,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003978_rank051,286,284,0.69814,17
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047064_rank713,869,721,0.275,789
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006283_rank086,361,361,0.79559,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043842_rank614,176,176,0.57156,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021035_rank131,276,276,0.88766,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023518_rank428,987,987,0.77135,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017528_rank371,641,641,0.88561,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001175_rank665,644,644,0.89032,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021985_rank985,407,407,0.79804,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016988_rank243,2,721,0.31779,94
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000042_rank963,756,427,0.29412,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023369_rank301,530,530,0.52398,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044661_rank012,155,155,0.92557,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028264_rank040,270,270,0.58936,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007225_rank704,596,596,0.92403,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023074_rank800,4,4,0.74147,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034635_rank575,853,853,0.49141,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019667_rank998,571,831,0.48974,959
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001984_rank692,675,675,0.87165,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009000_rank641,26,26,0.43927,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021769_rank341,965,965,0.91045,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008000_rank071,200,200,0.89294,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049742_rank578,325,92,0.4081,33
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009559_rank990,701,831,0.28064,307
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011815_rank155,604,604,0.88136,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038318_rank490,696,696,0.92401,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030543_rank741,953,953,0.35745,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016102_rank355,663,663,0.31065,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038200_rank241,815,831,0.46426,961
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031824_rank554,92,92,0.47895,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026003_rank320,589,186,0.3216,930
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037242_rank415,845,845,0.85332,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022704_rank862,618,618,0.72359,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025297_rank210,806,806,0.43504,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035079_rank416,888,888,0.29238,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018986_rank315,648,831,0.21779,160
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027214_rank223,439,439,0.72239,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028056_rank709,635,635,0.36897,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013925_rank484,569,569,0.89594,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017710_rank903,363,363,0.88922,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021591_rank747,667,667,0.90892,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011783_rank244,318,721,0.23365,700
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008993_rank596,972,831,0.34149,568
