dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027407_rank695,891,746,0.29591,140
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013313_rank320,589,589,0.9988,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020444_rank295,572,849,0.22301,29
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038727_rank877,566,676,0.81004,494
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009070_rank930,587,677,0.85465,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036119_rank691,671,870,0.76144,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034755_rank610,487,487,0.75969,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015897_rank054,292,292,0.49801,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044006_rank336,962,962,0.42658,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015911_rank298,345,345,0.99939,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012009_rank429,992,992,0.9125,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037230_rank017,152,152,0.72306,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010926_rank525,851,556,0.96418,29
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018795_rank141,435,898,0.12453,844
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021905_rank110,1,1,0.97868,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028292_rank036,219,219,0.9917,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014198_rank783,660,575,0.32915,38
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045557_rank433,803,810,0.2678,424
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028388_rank817,422,422,0.54933,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009079_rank144,533,533,0.14128,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049301_rank536,116,116,0.99711,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009651_rank877,566,849,0.36066,110
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021203_rank858,55,55,0.4442,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042807_rank906,695,849,0.79268,127
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048031_rank078,896,618,0.64286,28
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022264_rank031,156,218,0.6944,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000424_rank046,160,160,0.98033,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032581_rank213,189,188,0.47092,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030522_rank233,901,849,0.85568,15
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011798_rank830,168,213,0.39223,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035775_rank117,532,700,0.65343,125
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000648_rank856,134,134,0.91081,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015246_rank921,936,849,0.23058,164
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033424_rank878,736,736,0.98345,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043448_rank200,789,789,0.85937,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015721_rank672,46,40,0.51629,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013380_rank662,578,721,0.26671,49
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025655_rank769,164,164,0.92346,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014066_rank955,807,721,0.2907,969
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016076_rank071,200,190,0.45609,18
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001999_rank557,893,709,0.3899,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021956_rank947,18,18,0.74535,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045098_rank087,297,297,0.98262,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022283_rank152,280,280,0.78722,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024346_rank671,425,425,0.94012,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003849_rank707,872,872,0.99979,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040084_rank867,597,849,0.13515,332
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036473_rank109,355,849,0.2303,634
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023796_rank232,94,94,0.99989,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040205_rank488,23,23,0.49022,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033153_rank893,484,786,0.80571,185
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036867_rank819,414,414,0.43116,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023908_rank748,518,518,0.9991,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043642_rank385,959,849,0.42619,239
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041603_rank637,459,459,0.99918,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011625_rank382,874,593,0.36902,540
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008829_rank859,64,64,0.71248,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002473_rank279,330,330,0.92438,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004782_rank346,268,268,0.95468,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036365_rank403,379,36,0.22883,145
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000404_rank660,33,33,0.8484,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012901_rank995,240,240,0.9842,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004294_rank186,375,591,0.14315,902
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000680_rank500,668,314,0.35591,953
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038837_rank963,756,427,0.53875,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005708_rank281,38,38,0.52048,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032780_rank810,144,144,0.99543,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004868_rank762,511,817,0.8956,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004560_rank413,197,197,0.421,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045892_rank590,662,531,0.30617,75
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029768_rank616,584,451,0.79921,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043628_rank627,561,561,0.80829,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003980_rank466,401,401,0.73192,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011033_rank953,778,604,0.34599,8
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002548_rank826,464,464,0.9177,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010027_rank900,654,654,0.96048,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004965_rank687,118,125,0.81259,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006603_rank327,16,16,0.98631,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023445_rank600,298,849,0.73324,698
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014754_rank622,550,550,0.38059,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025130_rank261,98,98,0.99328,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006342_rank189,117,117,0.99892,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021570_rank212,809,809,0.46464,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005100_rank275,82,81,0.5299,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000008_rank588,415,849,0.47888,50
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018074_rank691,671,870,0.73397,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036594_rank627,561,561,0.86344,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033935_rank329,973,849,0.4085,292
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036264_rank082,222,257,0.4655,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005163_rank370,841,727,0.14226,586
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019134_rank028,231,230,0.63157,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042394_rank980,166,166,0.58679,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045587_rank547,735,735,0.53951,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045629_rank099,728,728,0.48571,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032264_rank852,206,206,0.43538,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016656_rank705,162,162,0.98968,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001302_rank720,238,241,0.49826,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032772_rank812,447,447,0.588,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020106_rank643,7,849,0.42461,273
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005266_rank488,23,81,0.23551,58
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030406_rank660,33,36,0.56272,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010692_rank500,668,668,0.99089,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004885_rank541,214,214,0.85644,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016470_rank745,54,63,0.70305,12
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032395_rank628,747,737,0.14006,31
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046884_rank427,418,773,0.19398,82
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038953_rank831,636,636,0.24516,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007279_rank512,602,702,0.96967,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012202_rank265,543,720,0.472,35
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046273_rank769,164,217,0.32572,31
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026455_rank850,995,995,0.9504,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008126_rank750,450,849,0.18066,290
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039602_rank384,674,674,0.64707,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026338_rank774,128,128,0.9742,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009358_rank886,507,507,0.31886,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002990_rank190,708,674,0.27417,424
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009419_rank502,91,91,0.9991,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024699_rank214,496,496,0.72708,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009143_rank371,641,457,0.46261,53
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025064_rank206,682,846,0.16126,101
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014184_rank619,547,727,0.33108,254
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022414_rank278,130,130,0.98041,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016976_rank049,186,186,0.57804,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003111_rank163,909,567,0.72792,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017929_rank674,983,849,0.31122,208
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047307_rank083,903,903,0.41719,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008640_rank363,5,5,0.94934,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005014_rank954,843,843,0.68658,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044221_rank765,655,850,0.54352,374
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002956_rank855,350,350,0.99188,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037118_rank101,269,269,0.26749,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039100_rank149,680,725,0.43349,65
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028646_rank772,503,503,0.99786,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032590_rank594,694,849,0.35802,829
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010484_rank494,320,320,0.9739,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040821_rank298,345,345,0.65382,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038976_rank010,285,285,0.74731,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033860_rank925,477,477,0.76493,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032752_rank226,935,935,0.99779,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030173_rank956,866,866,0.91293,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019706_rank265,543,543,0.22303,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012449_rank816,795,432,0.59644,41
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046992_rank698,557,849,0.57724,942
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024508_rank602,198,198,0.74263,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043009_rank669,172,172,0.94829,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049141_rank304,19,19,0.99995,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024544_rank753,637,637,0.97524,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030996_rank422,594,594,0.99967,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043254_rank152,280,182,0.1681,72
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006681_rank523,982,457,0.59644,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013365_rank870,805,805,0.98075,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045758_rank632,342,342,0.62813,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047286_rank113,742,742,0.87393,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030683_rank387,622,622,0.99973,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040141_rank535,924,924,0.99983,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011746_rank082,222,222,0.9826,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020655_rank312,948,948,0.99995,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004185_rank063,220,220,0.99858,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013306_rank790,628,913,0.45509,12
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008985_rank495,452,721,0.9461,15
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009249_rank770,659,968,0.35411,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049189_rank173,221,266,0.56051,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036383_rank187,930,849,0.45848,213
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014050_rank012,155,155,0.44053,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036371_rank028,231,283,0.15817,40
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045497_rank785,481,481,0.67939,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016064_rank268,729,674,0.47538,39
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039410_rank203,811,811,0.70815,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019104_rank102,588,588,0.78741,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048901_rank323,857,857,0.85141,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048957_rank858,55,55,0.98375,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000816_rank344,958,849,0.37369,609
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012206_rank957,690,690,0.87827,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017895_rank703,933,933,0.99905,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005592_rank871,847,847,0.86148,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008876_rank325,999,281,0.36369,403
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034763_rank680,724,724,0.96947,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006975_rank252,343,343,0.42955,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028746_rank251,369,849,0.26518,751
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028375_rank792,610,638,0.15775,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009400_rank214,496,496,0.77708,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011643_rank348,108,108,0.18819,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012102_rank381,310,301,0.93325,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005611_rank108,669,879,0.23009,55
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011797_rank635,723,723,0.60798,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008306_rank693,885,849,0.12862,675
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010935_rank123,721,885,0.90867,27
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017424_rank604,875,875,0.49245,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045020_rank586,827,827,0.83691,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002679_rank742,57,54,0.43889,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032921_rank492,440,845,0.46788,50
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034051_rank208,392,392,0.99933,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011092_rank032,359,359,0.57732,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013675_rank849,36,36,0.84439,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025428_rank426,14,14,0.99447,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006543_rank599,388,388,0.99943,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033830_rank581,651,651,0.83081,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013990_rank158,336,186,0.30964,65
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039575_rank170,658,658,0.92183,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028271_rank410,426,426,0.79626,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031361_rank011,282,282,0.74112,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015315_rank520,731,731,0.47366,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043319_rank848,253,253,0.80883,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004793_rank109,355,355,0.83915,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048090_rank276,386,101,0.38407,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019354_rank533,871,871,0.18641,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010746_rank765,655,615,0.17076,28
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026564_rank831,636,790,0.61537,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006184_rank680,724,676,0.49002,560
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031912_rank205,957,957,0.98439,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026914_rank785,481,481,0.39008,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028755_rank116,255,255,0.73054,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025555_rank336,962,700,0.14089,492
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048228_rank447,863,849,0.4609,365
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010916_rank364,711,711,0.27141,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039001_rank210,806,850,0.20732,15
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030514_rank854,870,870,0.43553,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021139_rank621,80,80,0.99313,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039862_rank047,190,190,0.55767,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047683_rank578,325,325,0.98898,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044238_rank261,98,98,0.99993,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009335_rank296,209,209,0.96111,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025294_rank642,785,749,0.25607,600
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042991_rank422,594,594,1.0,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026977_rank708,627,627,0.97383,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009952_rank787,546,849,0.35287,345
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019796_rank324,526,478,0.27643,40
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012066_rank718,625,625,0.95402,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048437_rank136,12,12,0.9953,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003978_rank051,286,186,0.18956,709
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047064_rank713,869,849,0.56805,338
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006283_rank086,361,361,0.75962,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043842_rank614,176,171,0.47527,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021035_rank131,276,276,0.60152,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023518_rank428,987,987,0.18887,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017528_rank371,641,641,0.50655,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001175_rank665,644,644,0.87546,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021985_rank985,407,407,0.99918,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016988_rank243,2,849,0.15564,460
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000042_rank963,756,515,0.13788,226
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023369_rank301,530,530,0.99932,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044661_rank012,155,155,0.92222,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028264_rank040,270,270,0.95028,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007225_rank704,596,596,0.40603,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023074_rank800,4,4,0.72167,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034635_rank575,853,644,0.3599,254
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019667_rank998,571,849,0.23324,295
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001984_rank692,675,675,0.99961,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009000_rank641,26,26,0.86563,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021769_rank341,965,965,0.99994,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008000_rank071,200,200,0.79393,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049742_rank578,325,906,0.16056,618
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009559_rank990,701,618,0.27032,816
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011815_rank155,604,604,0.99996,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038318_rank490,696,696,0.88735,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030543_rank741,953,953,0.95599,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016102_rank355,663,727,0.2968,74
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038200_rank241,815,815,0.3318,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031824_rank554,92,92,0.82254,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026003_rank320,589,186,0.52197,930
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037242_rank415,845,845,0.93433,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022704_rank862,618,618,0.43905,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025297_rank210,806,806,0.93677,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035079_rank416,888,538,0.53121,84
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018986_rank315,648,454,0.2158,35
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027214_rank223,439,439,0.73315,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028056_rank709,635,849,0.499,193
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013925_rank484,569,569,0.91972,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017710_rank903,363,363,0.9265,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021591_rank747,667,667,0.9508,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011783_rank244,318,314,0.2187,19
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008993_rank596,972,81,0.39099,100
