dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006810_rank808,112,112,0.91807,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003131_rank565,504,504,0.74777,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030376_rank321,617,617,0.60632,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024153_rank114,673,619,0.18686,83
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027407_rank695,891,507,0.35914,48
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013313_rank320,589,589,0.96743,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020444_rank295,572,677,0.16907,481
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038727_rank877,566,566,0.96856,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009070_rank930,587,587,0.92708,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036119_rank691,671,671,0.23046,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034755_rank610,487,487,0.87211,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015897_rank054,292,292,0.71626,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044006_rank336,962,962,0.95583,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015911_rank298,345,345,0.96358,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012009_rank429,992,992,0.86964,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037230_rank017,152,152,0.89526,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010926_rank525,851,556,0.17201,29
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018795_rank141,435,631,0.24174,36
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021905_rank110,1,1,0.92627,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028292_rank036,219,219,0.96674,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014198_rank783,660,609,0.85386,99
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045557_rank433,803,803,0.95462,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028388_rank817,422,816,0.81734,61
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009079_rank144,533,824,0.45632,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049301_rank536,116,116,0.95413,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009651_rank877,566,566,0.89857,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021203_rank858,55,59,0.76292,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042807_rank906,695,606,0.662,100
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048031_rank078,896,896,0.94041,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022264_rank031,156,156,0.92925,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000424_rank046,160,160,0.98559,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032581_rank213,189,189,0.53052,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030522_rank233,901,901,0.70597,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011798_rank830,168,168,0.42753,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035775_rank117,532,846,0.15649,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000648_rank856,134,134,0.968,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015246_rank921,936,936,0.96471,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033424_rank878,736,736,0.93436,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043448_rank200,789,789,0.97343,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015721_rank672,46,46,0.61926,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013380_rank662,578,151,0.14845,612
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025655_rank769,164,164,0.96233,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014066_rank955,807,721,0.28095,969
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016076_rank071,200,200,0.95275,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001999_rank557,893,709,0.34059,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021956_rank947,18,18,0.95676,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045098_rank087,297,297,0.96852,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022283_rank152,280,280,0.88094,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024346_rank671,425,425,0.9511,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003849_rank707,872,872,0.95766,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040084_rank867,597,606,0.21716,346
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036473_rank109,355,355,0.22996,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023796_rank232,94,94,0.95284,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040205_rank488,23,23,0.95963,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033153_rank893,484,814,0.27254,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036867_rank819,414,414,0.41289,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023908_rank748,518,518,0.96632,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043642_rank385,959,959,0.47212,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041603_rank637,459,459,0.97661,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011625_rank382,874,874,0.69581,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008829_rank859,64,64,0.89683,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002473_rank279,330,330,0.9627,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004782_rank346,268,268,0.87348,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036365_rank403,379,379,0.55879,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000404_rank660,33,33,0.96802,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012901_rank995,240,240,0.92993,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004294_rank186,375,375,0.94363,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000680_rank500,668,721,0.44895,250
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038837_rank963,756,756,0.6948,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005708_rank281,38,56,0.39493,20
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032780_rank810,144,144,0.94128,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004868_rank762,511,511,0.52624,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004560_rank413,197,197,0.85138,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045892_rank590,662,662,0.96383,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029768_rank616,584,584,0.87305,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043628_rank627,561,561,0.9664,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003980_rank466,401,401,0.94844,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011033_rank953,778,778,0.93398,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002548_rank826,464,464,0.76078,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010027_rank900,654,654,0.94706,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004965_rank687,118,124,0.58816,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006603_rank327,16,16,0.94873,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023445_rank600,298,298,0.66089,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014754_rank622,550,550,0.94364,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025130_rank261,98,98,0.94525,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006342_rank189,117,117,0.95836,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021570_rank212,809,809,0.77033,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005100_rank275,82,81,0.57291,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000008_rank588,415,700,0.96808,360
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018074_rank691,671,671,0.8008,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036594_rank627,561,561,0.96692,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033935_rank329,973,721,0.40514,196
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036264_rank082,222,257,0.5124,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005163_rank370,841,721,0.15678,60
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019134_rank028,231,230,0.94093,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042394_rank980,166,166,0.43039,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045587_rank547,735,735,0.91135,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045629_rank099,728,728,0.7295,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032264_rank852,206,265,0.77181,54
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016656_rank705,162,162,0.96441,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001302_rank720,238,240,0.81635,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032772_rank812,447,447,0.97596,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020106_rank643,7,7,0.85649,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005266_rank488,23,143,0.9361,27
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030406_rank660,33,34,0.67908,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010692_rank500,668,668,0.91985,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004885_rank541,214,214,0.96563,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016470_rank745,54,67,0.93207,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032395_rank628,747,737,0.8994,31
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046884_rank427,418,418,0.59811,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038953_rank831,636,748,0.50925,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007279_rank512,602,702,0.91993,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012202_rank265,543,543,0.88063,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046273_rank769,164,158,0.15414,28
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026455_rank850,995,995,0.94351,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008126_rank750,450,770,0.48397,84
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039602_rank384,674,674,0.95331,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026338_rank774,128,128,0.93349,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009358_rank886,507,507,0.87481,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002990_rank190,708,832,0.2969,13
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009419_rank502,91,91,0.93979,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024699_rank214,496,496,0.94788,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009143_rank371,641,457,0.80962,53
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025064_rank206,682,682,0.62413,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014184_rank619,547,547,0.73289,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022414_rank278,130,130,0.95272,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016976_rank049,186,186,0.94411,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003111_rank163,909,567,0.94018,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017929_rank674,983,584,0.11098,917
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047307_rank083,903,903,0.78591,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008640_rank363,5,5,0.96479,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005014_rank954,843,843,0.96335,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044221_rank765,655,265,0.20036,316
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002956_rank855,350,350,0.94693,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037118_rank101,269,269,0.69059,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039100_rank149,680,680,0.84191,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028646_rank772,503,503,0.94906,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032590_rank594,694,710,0.43695,720
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010484_rank494,320,320,0.88095,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040821_rank298,345,345,0.81188,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038976_rank010,285,285,0.90261,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033860_rank925,477,477,0.56371,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032752_rank226,935,935,0.95577,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030173_rank956,866,866,0.80131,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019706_rank265,543,543,0.68668,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012449_rank816,795,784,0.44154,63
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046992_rank698,557,677,0.15852,274
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024508_rank602,198,196,0.61011,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043009_rank669,172,172,0.97817,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049141_rank304,19,19,0.95156,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024544_rank753,637,637,0.97919,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030996_rank422,594,594,0.93145,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043254_rank152,280,280,0.66211,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006681_rank523,982,879,0.83178,50
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013365_rank870,805,805,0.90829,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045758_rank632,342,342,0.91765,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047286_rank113,742,742,0.97326,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030683_rank387,622,622,0.95841,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040141_rank535,924,924,0.96703,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011746_rank082,222,222,0.98201,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020655_rank312,948,948,0.94949,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004185_rank063,220,220,0.96984,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013306_rank790,628,628,0.91904,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008985_rank495,452,721,0.83077,15
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009249_rank770,659,809,0.71843,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049189_rank173,221,266,0.4905,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036383_rank187,930,930,0.50962,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014050_rank012,155,155,0.54438,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036371_rank028,231,230,0.91531,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045497_rank785,481,481,0.81564,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016064_rank268,729,729,0.92652,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039410_rank203,811,811,0.98034,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019104_rank102,588,588,0.52635,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048901_rank323,857,857,0.97104,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048957_rank858,55,55,0.95136,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000816_rank344,958,958,0.16495,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012206_rank957,690,690,0.92401,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017895_rank703,933,933,0.95937,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005592_rank871,847,847,0.72085,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008876_rank325,999,281,0.51003,403
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034763_rank680,724,724,0.93689,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006975_rank252,343,343,0.95502,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028746_rank251,369,369,0.95838,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028375_rank792,610,610,0.88259,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009400_rank214,496,496,0.95236,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011643_rank348,108,108,0.83175,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012102_rank381,310,301,0.95146,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005611_rank108,669,669,0.84565,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011797_rank635,723,723,0.95137,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008306_rank693,885,885,0.26672,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010935_rank123,721,885,0.85756,27
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017424_rank604,875,875,0.93215,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045020_rank586,827,827,0.94996,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002679_rank742,57,57,0.95191,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032921_rank492,440,440,0.94944,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034051_rank208,392,392,0.96562,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011092_rank032,359,359,0.84168,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013675_rank849,36,36,0.94591,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025428_rank426,14,14,0.96023,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006543_rank599,388,388,0.97288,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033830_rank581,651,651,0.93389,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013990_rank158,336,32,0.06611,135
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039575_rank170,658,658,0.97689,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028271_rank410,426,426,0.96797,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031361_rank011,282,282,0.73108,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015315_rank520,731,731,0.29116,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043319_rank848,253,253,0.96891,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004793_rank109,355,355,0.95105,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048090_rank276,386,385,0.66622,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019354_rank533,871,871,0.5529,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010746_rank765,655,744,0.42041,346
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026564_rank831,636,414,0.83375,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006184_rank680,724,644,0.41607,783
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031912_rank205,957,957,0.95816,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026914_rank785,481,481,0.8298,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028755_rank116,255,255,0.9251,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025555_rank336,962,923,0.14441,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048228_rank447,863,773,0.44684,451
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010916_rank364,711,711,0.83144,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039001_rank210,806,806,0.91909,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030514_rank854,870,870,0.87723,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021139_rank621,80,80,0.95174,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039862_rank047,190,190,0.5682,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047683_rank578,325,325,0.95271,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044238_rank261,98,98,0.95823,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009335_rank296,209,209,0.90186,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025294_rank642,785,499,0.22807,105
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042991_rank422,594,594,0.94435,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026977_rank708,627,627,0.96895,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009952_rank787,546,546,0.97717,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019796_rank324,526,620,0.34369,19
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012066_rank718,625,625,0.9662,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048437_rank136,12,12,0.94868,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003978_rank051,286,151,0.19632,176
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047064_rank713,869,796,0.77265,91
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006283_rank086,361,361,0.92432,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043842_rank614,176,176,0.86987,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021035_rank131,276,276,0.95096,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023518_rank428,987,987,0.75607,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017528_rank371,641,641,0.97116,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001175_rank665,644,644,0.75846,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021985_rank985,407,407,0.97198,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016988_rank243,2,883,0.05092,866
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000042_rank963,756,427,0.4717,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023369_rank301,530,530,0.98181,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044661_rank012,155,155,0.96075,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028264_rank040,270,270,0.74589,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007225_rank704,596,596,0.96581,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023074_rank800,4,4,0.92049,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034635_rank575,853,853,0.95696,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019667_rank998,571,872,0.14231,171
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001984_rank692,675,675,0.97435,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009000_rank641,26,26,0.73534,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021769_rank341,965,965,0.93853,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008000_rank071,200,200,0.89654,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049742_rank578,325,325,0.89938,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009559_rank990,701,725,0.28628,657
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011815_rank155,604,604,0.96853,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038318_rank490,696,696,0.96267,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030543_rank741,953,953,0.96989,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016102_rank355,663,538,0.61572,10
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038200_rank241,815,815,0.96826,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031824_rank554,92,92,0.89112,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026003_rank320,589,722,0.11688,250
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037242_rank415,845,845,0.96066,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022704_rank862,618,618,0.96298,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025297_rank210,806,806,0.9759,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035079_rank416,888,888,0.94082,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018986_rank315,648,648,0.81627,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027214_rank223,439,439,0.70261,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028056_rank709,635,635,0.96655,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013925_rank484,569,569,0.97472,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017710_rank903,363,363,0.9627,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021591_rank747,667,667,0.93128,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011783_rank244,318,315,0.22244,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008993_rank596,972,721,0.32878,828
