dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015911_rank298,345,345,0.76724,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012009_rank429,992,992,0.77228,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037230_rank017,152,152,0.89483,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010926_rank525,851,827,0.48667,28
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018795_rank141,435,898,0.28389,844
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021905_rank110,1,1,0.25611,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028292_rank036,219,219,0.8838,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014198_rank783,660,609,0.28581,99
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045557_rank433,803,803,0.38652,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028388_rank817,422,422,0.94708,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009079_rank144,533,533,0.80053,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049301_rank536,116,116,0.93049,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009651_rank877,566,746,0.65952,683
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021203_rank858,55,59,0.66848,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042807_rank906,695,849,0.62537,127
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048031_rank078,896,896,0.93784,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022264_rank031,156,156,0.67539,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000424_rank046,160,160,0.96313,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032581_rank213,189,189,0.82062,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030522_rank233,901,725,0.5328,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011798_rank830,168,184,0.52119,15
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035775_rank117,532,831,0.08628,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000648_rank856,134,134,0.86494,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015246_rank921,936,936,0.26955,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033424_rank878,736,736,0.97791,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043448_rank200,789,789,0.94842,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015721_rank672,46,40,0.61283,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013380_rank662,578,850,0.14921,170
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025655_rank769,164,164,0.98049,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014066_rank955,807,727,0.80542,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016076_rank071,200,200,0.89563,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001999_rank557,893,709,0.49688,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021956_rank947,18,18,0.89659,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045098_rank087,297,297,0.96762,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022283_rank152,280,280,0.84997,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024346_rank671,425,425,0.87181,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003849_rank707,872,872,0.9543,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040084_rank867,597,636,0.29922,15
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036473_rank109,355,338,0.17375,122
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023796_rank232,94,94,0.95192,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040205_rank488,23,80,0.41075,13
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033153_rank893,484,871,0.5877,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036867_rank819,414,414,0.91203,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023908_rank748,518,518,0.90059,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043642_rank385,959,959,0.1744,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041603_rank637,459,459,0.85068,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011625_rank382,874,705,0.3522,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008829_rank859,64,64,0.65328,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002473_rank279,330,330,0.92776,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004782_rank346,268,268,0.96155,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036365_rank403,379,113,0.40802,511
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000404_rank660,33,33,0.7697,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012901_rank995,240,240,0.86278,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004294_rank186,375,361,0.29282,19
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000680_rank500,668,312,0.09493,696
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038837_rank963,756,756,0.34072,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005708_rank281,38,303,0.13555,28
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032780_rank810,144,144,0.98008,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004868_rank762,511,817,0.69396,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004560_rank413,197,197,0.55379,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045892_rank590,662,662,0.67738,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029768_rank616,584,584,0.36762,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043628_rank627,561,561,0.90742,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003980_rank466,401,644,0.21703,169
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011033_rank953,778,778,0.19909,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002548_rank826,464,464,0.54218,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010027_rank900,654,654,0.94334,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004965_rank687,118,125,0.61614,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006603_rank327,16,16,0.94128,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023445_rank600,298,285,0.09545,61
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014754_rank622,550,550,0.9107,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025130_rank261,98,98,0.93023,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006342_rank189,117,117,0.95021,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021570_rank212,809,809,0.61172,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005100_rank275,82,81,0.91865,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000008_rank588,415,700,0.54035,360
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018074_rank691,671,671,0.40267,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036594_rank627,561,561,0.91444,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033935_rank329,973,727,0.1376,180
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036264_rank082,222,257,0.70315,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005163_rank370,841,615,0.14293,27
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019134_rank028,231,230,0.84757,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042394_rank980,166,166,0.2989,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045587_rank547,735,735,0.16678,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045629_rank099,728,728,0.97022,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032264_rank852,206,206,0.35836,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016656_rank705,162,162,0.95688,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001302_rank720,238,240,0.60292,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032772_rank812,447,447,0.28528,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020106_rank643,7,989,0.09635,143
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005266_rank488,23,94,0.16092,64
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030406_rank660,33,34,0.46134,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010692_rank500,668,668,0.91159,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004885_rank541,214,214,0.91602,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016470_rank745,54,67,0.4154,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032395_rank628,747,692,0.36547,439
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046884_rank427,418,563,0.19949,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038953_rank831,636,790,0.37036,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007279_rank512,602,702,0.91495,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012202_rank265,543,720,0.94498,35
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046273_rank769,164,210,0.29286,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026455_rank850,995,995,0.9647,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008126_rank750,450,770,0.53108,84
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039602_rank384,674,674,0.72408,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026338_rank774,128,128,0.92454,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009358_rank886,507,489,0.90863,42
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002990_rank190,708,674,0.39798,424
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009419_rank502,91,91,0.96029,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024699_rank214,496,496,0.43979,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009143_rank371,641,616,0.07266,138
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025064_rank206,682,682,0.39572,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014184_rank619,547,547,0.64824,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022414_rank278,130,130,0.89487,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016976_rank049,186,186,0.82014,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003111_rank163,909,567,0.51486,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017929_rank674,983,721,0.19658,324
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047307_rank083,903,213,0.58573,87
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008640_rank363,5,5,0.92914,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005014_rank954,843,843,0.60725,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044221_rank765,655,750,0.16115,216
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002956_rank855,350,350,0.95271,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037118_rank101,269,269,0.18647,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039100_rank149,680,680,0.44016,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028646_rank772,503,503,0.86143,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032590_rank594,694,416,0.12474,289
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010484_rank494,320,320,0.93233,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040821_rank298,345,345,0.65588,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038976_rank010,285,285,0.79784,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033860_rank925,477,477,0.80466,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032752_rank226,935,935,0.88942,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030173_rank956,866,866,0.73296,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019706_rank265,543,543,0.63443,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012449_rank816,795,746,0.8731,8
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046992_rank698,557,727,0.15882,22
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024508_rank602,198,198,0.97496,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043009_rank669,172,172,0.91353,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049141_rank304,19,19,0.96833,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024544_rank753,637,637,0.94842,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030996_rank422,594,594,0.99338,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043254_rank152,280,280,0.55672,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006681_rank523,982,879,0.99977,50
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013365_rank870,805,805,0.99119,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045758_rank632,342,342,0.5716,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047286_rank113,742,742,0.83295,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030683_rank387,622,622,0.97034,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040141_rank535,924,924,0.74291,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011746_rank082,222,222,0.98073,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020655_rank312,948,948,0.97782,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004185_rank063,220,220,0.92855,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013306_rank790,628,405,0.7714,17
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008985_rank495,452,721,0.31757,15
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009249_rank770,659,659,0.30959,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049189_rank173,221,221,0.45734,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036383_rank187,930,849,0.13643,213
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014050_rank012,155,155,0.54326,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036371_rank028,231,230,0.39093,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045497_rank785,481,481,0.92751,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016064_rank268,729,674,0.51879,39
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039410_rank203,811,811,0.64554,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019104_rank102,588,588,0.98143,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048901_rank323,857,857,0.37926,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048957_rank858,55,55,0.94933,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000816_rank344,958,616,0.09454,111
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012206_rank957,690,690,0.82306,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017895_rank703,933,933,0.93999,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005592_rank871,847,847,0.65926,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008876_rank325,999,281,0.72843,403
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034763_rank680,724,724,0.87753,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006975_rank252,343,343,0.15833,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028746_rank251,369,369,0.36659,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028375_rank792,610,610,0.8007,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009400_rank214,496,496,0.79763,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011643_rank348,108,108,0.47074,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012102_rank381,310,301,0.75282,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005611_rank108,669,669,0.15802,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011797_rank635,723,723,0.81647,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008306_rank693,885,728,0.14825,578
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010935_rank123,721,748,0.27257,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017424_rank604,875,464,0.19549,68
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045020_rank586,827,827,0.71673,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002679_rank742,57,57,0.751,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032921_rank492,440,563,0.3346,42
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034051_rank208,392,392,0.98153,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011092_rank032,359,359,0.56787,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013675_rank849,36,36,0.83952,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025428_rank426,14,14,0.91792,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006543_rank599,388,388,0.86324,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033830_rank581,651,530,0.57333,17
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013990_rank158,336,265,0.50684,509
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039575_rank170,658,658,0.97859,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028271_rank410,426,426,0.86545,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031361_rank011,282,282,0.77902,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015315_rank520,731,725,0.23513,243
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043319_rank848,253,253,0.96763,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004793_rank109,355,355,0.89145,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048090_rank276,386,385,0.83945,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019354_rank533,871,871,0.41434,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010746_rank765,655,744,0.51343,346
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026564_rank831,636,636,0.42662,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006184_rank680,724,755,0.16581,67
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031912_rank205,957,957,0.98774,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026914_rank785,481,481,0.89601,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028755_rank116,255,255,0.97795,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025555_rank336,962,931,0.20533,22
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048228_rank447,863,863,0.34573,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010916_rank364,711,711,0.2921,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039001_rank210,806,806,0.44933,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030514_rank854,870,870,0.91514,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021139_rank621,80,80,0.86412,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039862_rank047,190,190,0.91306,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047683_rank578,325,325,0.9388,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044238_rank261,98,98,0.96005,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009335_rank296,209,209,0.88173,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025294_rank642,785,785,0.06024,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042991_rank422,594,594,0.99714,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026977_rank708,627,627,0.96477,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009952_rank787,546,725,0.42221,296
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019796_rank324,526,526,0.43112,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012066_rank718,625,625,0.87132,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048437_rank136,12,12,0.93378,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003978_rank051,286,285,0.13036,10
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047064_rank713,869,721,0.08949,789
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006283_rank086,361,361,0.99127,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043842_rank614,176,171,0.55305,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021035_rank131,276,276,0.89256,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023518_rank428,987,987,0.67019,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017528_rank371,641,641,0.96711,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001175_rank665,644,644,0.75599,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021985_rank985,407,407,0.93474,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016988_rank243,2,750,0.20364,387
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000042_rank963,756,615,0.2944,198
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023369_rank301,530,530,0.96562,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044661_rank012,155,155,0.9516,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028264_rank040,270,270,0.74452,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007225_rank704,596,596,0.93099,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023074_rank800,4,4,0.84164,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034635_rank575,853,853,0.43728,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019667_rank998,571,405,0.13099,330
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001984_rank692,675,675,0.93307,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009000_rank641,26,26,0.81028,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021769_rank341,965,965,0.78303,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008000_rank071,200,200,0.2882,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049742_rank578,325,1,0.22877,69
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009559_rank990,701,804,0.34058,680
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011815_rank155,604,604,0.99434,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038318_rank490,696,696,0.75065,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030543_rank741,953,953,0.93815,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016102_rank355,663,668,0.55266,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038200_rank241,815,815,0.80614,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031824_rank554,92,92,0.92189,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026003_rank320,589,193,0.42441,258
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037242_rank415,845,812,0.49279,416
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022704_rank862,618,618,0.17784,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025297_rank210,806,806,0.72836,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035079_rank416,888,888,0.56488,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018986_rank315,648,711,0.56975,24
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027214_rank223,439,439,0.85576,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028056_rank709,635,635,0.91127,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013925_rank484,569,569,0.83438,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017710_rank903,363,363,0.98613,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021591_rank747,667,879,0.57567,18
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011783_rank244,318,317,0.13284,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008993_rank596,972,80,0.81251,260
