dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025655_rank769,164,164,0.98211,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014066_rank955,807,721,0.81434,969
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016076_rank071,200,200,0.74358,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001999_rank557,893,709,0.5854,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021956_rank947,18,18,0.99557,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045098_rank087,297,297,0.99877,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022283_rank152,280,280,0.99603,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024346_rank671,425,831,0.68608,343
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003849_rank707,872,872,0.99895,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040084_rank867,597,831,0.67236,928
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036473_rank109,355,284,0.1158,65
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023796_rank232,94,94,0.98279,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040205_rank488,23,831,0.41103,758
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033153_rank893,484,831,0.13056,223
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036867_rank819,414,831,0.46639,246
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023908_rank748,518,518,0.99869,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043642_rank385,959,959,0.16893,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041603_rank637,459,459,0.99111,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011625_rank382,874,874,0.9015,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008829_rank859,64,64,0.34231,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002473_rank279,330,330,0.98108,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004782_rank346,268,268,0.99308,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036365_rank403,379,356,0.28868,208
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000404_rank660,33,33,0.32992,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012901_rank995,240,240,0.91441,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004294_rank186,375,721,0.08741,933
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000680_rank500,668,721,0.35361,250
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038837_rank963,756,756,0.85676,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005708_rank281,38,38,0.77721,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032780_rank810,144,144,0.92527,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004868_rank762,511,511,0.86069,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004560_rank413,197,199,0.68887,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045892_rank590,662,662,0.87376,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029768_rank616,584,721,0.2941,101
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043628_rank627,561,561,0.95491,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003980_rank466,401,401,0.70798,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011033_rank953,778,778,0.91737,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002548_rank826,464,464,0.99437,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010027_rank900,654,656,0.4419,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004965_rank687,118,125,0.9193,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006603_rank327,16,16,0.99799,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023445_rank600,298,831,0.09911,673
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014754_rank622,550,550,0.98323,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025130_rank261,98,98,0.99735,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006342_rank189,117,117,0.999,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021570_rank212,809,809,0.99551,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005100_rank275,82,81,0.45545,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000008_rank588,415,721,0.81562,72
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018074_rank691,671,831,0.323,947
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036594_rank627,561,561,0.99868,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033935_rank329,973,721,0.49511,196
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036264_rank082,222,257,0.85305,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005163_rank370,841,831,0.70439,196
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019134_rank028,231,230,0.81544,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042394_rank980,166,162,0.65657,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045587_rank547,735,911,0.59618,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045629_rank099,728,831,0.63337,367
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032264_rank852,206,151,0.21598,465
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016656_rank705,162,162,0.93689,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001302_rank720,238,240,0.42551,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032772_rank812,447,447,0.98537,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020106_rank643,7,7,0.7301,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005266_rank488,23,721,0.5023,995
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030406_rank660,33,721,0.22171,440
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010692_rank500,668,470,0.18106,179
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004885_rank541,214,214,0.9976,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016470_rank745,54,806,0.27989,305
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032395_rank628,747,630,0.09175,235
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046884_rank427,418,473,0.97282,27
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038953_rank831,636,851,0.05929,180
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007279_rank512,602,702,0.39714,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012202_rank265,543,398,0.69532,13
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046273_rank769,164,195,0.32214,22
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026455_rank850,995,995,0.55625,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008126_rank750,450,778,0.16577,799
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039602_rank384,674,674,0.29685,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026338_rank774,128,128,0.94845,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009358_rank886,507,253,0.0818,560
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002990_rank190,708,831,0.58107,46
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009419_rank502,91,91,0.93814,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024699_rank214,496,496,0.98132,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009143_rank371,641,891,0.98263,257
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025064_rank206,682,749,0.17768,280
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014184_rank619,547,547,0.42277,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022414_rank278,130,130,0.79633,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016976_rank049,186,186,0.95886,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003111_rank163,909,567,0.70221,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017929_rank674,983,831,0.54451,442
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047307_rank083,903,903,0.88823,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008640_rank363,5,5,0.96619,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005014_rank954,843,398,0.27216,12
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044221_rank765,655,831,0.65637,130
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002956_rank855,350,350,0.25457,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037118_rank101,269,273,0.42663,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039100_rank149,680,831,0.36497,314
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028646_rank772,503,503,0.91166,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032590_rank594,694,831,0.98318,390
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010484_rank494,320,320,0.99303,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040821_rank298,345,345,0.67723,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038976_rank010,285,285,0.90929,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033860_rank925,477,477,0.79328,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032752_rank226,935,935,0.99314,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030173_rank956,866,866,0.52446,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019706_rank265,543,543,0.65446,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012449_rank816,795,831,0.63035,610
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046992_rank698,557,831,0.6929,470
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024508_rank602,198,198,0.90768,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043009_rank669,172,172,0.99826,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049141_rank304,19,19,0.99625,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024544_rank753,637,637,0.97562,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030996_rank422,594,831,0.80098,178
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043254_rank152,280,280,0.99057,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006681_rank523,982,831,0.91966,589
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013365_rank870,805,805,0.99849,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045758_rank632,342,342,0.94957,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047286_rank113,742,742,0.46036,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030683_rank387,622,622,0.99245,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040141_rank535,924,924,0.99798,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011746_rank082,222,222,0.51775,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020655_rank312,948,948,0.99688,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004185_rank063,220,220,0.99896,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013306_rank790,628,405,0.93258,17
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008985_rank495,452,721,0.93493,15
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009249_rank770,659,809,0.38502,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049189_rank173,221,206,0.95702,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036383_rank187,930,831,0.26198,308
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014050_rank012,155,187,0.71585,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036371_rank028,231,230,0.81453,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045497_rank785,481,481,0.59149,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016064_rank268,729,729,0.45494,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039410_rank203,811,811,0.48802,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019104_rank102,588,831,0.73431,76
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048901_rank323,857,857,0.88708,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048957_rank858,55,55,0.38681,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000816_rank344,958,831,0.57847,530
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012206_rank957,690,690,0.78377,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017895_rank703,933,933,0.98724,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005592_rank871,847,847,0.61767,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008876_rank325,999,281,0.44104,403
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034763_rank680,724,724,0.99206,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006975_rank252,343,831,0.13057,859
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028746_rank251,369,262,0.27707,75
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028375_rank792,610,610,0.75142,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009400_rank214,496,514,0.41013,36
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011643_rank348,108,988,0.19472,102
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012102_rank381,310,301,0.398,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005611_rank108,669,879,0.77867,55
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011797_rank635,723,831,0.48148,751
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008306_rank693,885,831,0.89323,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010935_rank123,721,721,0.3481,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017424_rank604,875,721,0.4571,219
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045020_rank586,827,827,0.98049,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002679_rank742,57,54,0.25441,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032921_rank492,440,440,0.65409,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034051_rank208,392,392,0.99986,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011092_rank032,359,359,0.85594,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013675_rank849,36,36,0.95909,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025428_rank426,14,14,0.85411,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006543_rank599,388,388,0.9904,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033830_rank581,651,851,0.37451,10
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013990_rank158,336,182,0.22052,70
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039575_rank170,658,658,0.99923,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028271_rank410,426,426,0.99733,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031361_rank011,282,282,0.66318,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015315_rank520,731,731,0.9841,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043319_rank848,253,253,0.99871,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004793_rank109,355,355,0.94341,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048090_rank276,386,831,0.26421,559
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019354_rank533,871,831,0.90018,803
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010746_rank765,655,831,0.26969,130
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026564_rank831,636,636,0.87589,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006184_rank680,724,831,0.82704,307
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031912_rank205,957,957,0.98481,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026914_rank785,481,481,0.92667,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028755_rank116,255,255,0.9979,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025555_rank336,962,415,0.21941,33
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048228_rank447,863,831,0.44785,895
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010916_rank364,711,968,0.37755,50
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039001_rank210,806,831,0.61705,219
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030514_rank854,870,870,0.3119,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021139_rank621,80,80,0.99666,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039862_rank047,190,265,0.40097,61
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047683_rank578,325,325,0.99976,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044238_rank261,98,98,0.98272,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009335_rank296,209,209,0.80655,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025294_rank642,785,831,0.85659,87
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042991_rank422,594,594,0.78249,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026977_rank708,627,627,0.97312,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009952_rank787,546,546,0.93158,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019796_rank324,526,831,0.56492,28
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012066_rank718,625,625,0.99959,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048437_rank136,12,12,0.99838,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003978_rank051,286,151,0.55387,176
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047064_rank713,869,473,0.97085,564
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006283_rank086,361,361,0.98579,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043842_rank614,176,151,0.45272,69
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021035_rank131,276,184,0.10979,53
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023518_rank428,987,721,0.36055,255
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017528_rank371,641,641,0.99821,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001175_rank665,644,644,0.24259,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021985_rank985,407,407,0.71079,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016988_rank243,2,721,0.34915,94
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000042_rank963,756,427,0.36633,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023369_rank301,530,530,0.99758,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044661_rank012,155,155,0.9904,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028264_rank040,270,270,0.1925,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007225_rank704,596,596,0.9028,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023074_rank800,4,4,0.99582,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034635_rank575,853,853,0.80798,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019667_rank998,571,831,0.60516,959
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001984_rank692,675,867,0.3655,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009000_rank641,26,26,0.97227,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021769_rank341,965,965,0.86279,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008000_rank071,200,229,0.7564,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049742_rank578,325,714,0.84279,135
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009559_rank990,701,831,0.71045,307
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011815_rank155,604,604,0.9924,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038318_rank490,696,696,0.96831,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030543_rank741,953,953,0.99601,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016102_rank355,663,741,0.26844,37
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038200_rank241,815,831,0.35187,961
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031824_rank554,92,92,0.99724,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026003_rank320,589,187,0.24153,142
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037242_rank415,845,831,0.2746,698
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022704_rank862,618,731,0.85145,24
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025297_rank210,806,806,0.99379,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035079_rank416,888,888,0.92181,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018986_rank315,648,631,0.35815,12
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027214_rank223,439,439,0.56179,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028056_rank709,635,635,0.98919,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013925_rank484,569,569,0.73145,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017710_rank903,363,363,0.99925,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021591_rank747,667,667,0.93771,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011783_rank244,318,303,0.29809,28
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008993_rank596,972,831,0.50322,568
