dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016076_rank071,200,200,0.91321,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001999_rank557,893,709,0.1106,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021956_rank947,18,18,0.9831,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045098_rank087,297,297,0.99805,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022283_rank152,280,280,0.92169,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024346_rank671,425,425,0.96201,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003849_rank707,872,872,0.9957,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040084_rank867,597,811,0.3303,879
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036473_rank109,355,355,0.34914,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023796_rank232,94,94,0.98323,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040205_rank488,23,18,0.23022,10
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033153_rank893,484,908,0.13673,28
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036867_rank819,414,785,0.30582,24
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023908_rank748,518,518,0.99726,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043642_rank385,959,899,0.11379,278
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041603_rank637,459,459,0.98484,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011625_rank382,874,874,0.83741,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008829_rank859,64,64,0.53895,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002473_rank279,330,330,0.98281,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004782_rank346,268,268,0.9582,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036365_rank403,379,379,0.29805,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000404_rank660,33,33,0.82834,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012901_rank995,240,240,0.93331,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004294_rank186,375,375,0.3332,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000680_rank500,668,600,0.08028,858
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038837_rank963,756,756,0.89753,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005708_rank281,38,38,0.69355,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032780_rank810,144,144,0.92212,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004868_rank762,511,817,0.74805,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004560_rank413,197,197,0.58968,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045892_rank590,662,662,0.8932,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029768_rank616,584,584,0.94751,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043628_rank627,561,561,0.97178,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003980_rank466,401,401,0.98502,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011033_rank953,778,778,0.72074,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002548_rank826,464,464,0.91101,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010027_rank900,654,654,0.95188,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004965_rank687,118,316,0.44819,113
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006603_rank327,16,16,0.97109,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023445_rank600,298,611,0.58076,899
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014754_rank622,550,550,0.88754,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025130_rank261,98,98,0.99364,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006342_rank189,117,117,0.99574,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021570_rank212,809,809,0.80952,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005100_rank275,82,81,0.61285,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000008_rank588,415,725,0.28496,668
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018074_rank691,671,671,0.97378,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036594_rank627,561,561,0.99543,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033935_rank329,973,831,0.13333,421
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036264_rank082,222,257,0.79023,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005163_rank370,841,831,0.08258,196
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019134_rank028,231,230,0.98962,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042394_rank980,166,166,0.66319,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045587_rank547,735,112,0.31363,908
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045629_rank099,728,794,0.4198,18
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032264_rank852,206,265,0.19135,54
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016656_rank705,162,162,0.96207,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001302_rank720,238,241,0.34711,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032772_rank812,447,447,0.1496,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020106_rank643,7,7,0.97682,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005266_rank488,23,143,0.34058,27
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030406_rank660,33,33,0.64593,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010692_rank500,668,668,0.92353,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004885_rank541,214,214,0.78877,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016470_rank745,54,172,0.19569,444
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032395_rank628,747,606,0.55729,442
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046884_rank427,418,473,0.98767,27
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038953_rank831,636,636,0.61728,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007279_rank512,602,702,0.85096,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012202_rank265,543,543,0.60462,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046273_rank769,164,161,0.16983,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026455_rank850,995,995,0.95627,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008126_rank750,450,450,0.50271,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039602_rank384,674,674,0.90671,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026338_rank774,128,128,0.92756,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009358_rank886,507,489,0.30903,42
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002990_rank190,708,708,0.21092,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009419_rank502,91,91,0.99535,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024699_rank214,496,496,0.98948,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009143_rank371,641,616,0.73319,138
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025064_rank206,682,606,0.16602,680
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014184_rank619,547,547,0.43973,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022414_rank278,130,130,0.80241,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016976_rank049,186,186,0.82735,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003111_rank163,909,567,0.5217,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017929_rank674,983,831,0.14905,442
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047307_rank083,903,903,0.71149,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008640_rank363,5,5,0.99409,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005014_rank954,843,843,0.97529,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044221_rank765,655,750,0.43701,216
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002956_rank855,350,350,0.86733,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037118_rank101,269,269,0.31414,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039100_rank149,680,680,0.98182,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028646_rank772,503,503,0.95391,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032590_rank594,694,831,0.24632,390
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010484_rank494,320,320,0.90935,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040821_rank298,345,345,0.79736,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038976_rank010,285,285,0.96146,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033860_rank925,477,477,0.88337,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032752_rank226,935,935,0.99799,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030173_rank956,866,866,0.86021,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019706_rank265,543,906,0.175,135
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012449_rank816,795,772,0.19436,600
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046992_rank698,557,584,0.53188,693
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024508_rank602,198,198,0.63931,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043009_rank669,172,172,0.99347,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049141_rank304,19,19,0.97844,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024544_rank753,637,637,0.9939,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030996_rank422,594,594,0.82504,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043254_rank152,280,280,0.31385,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006681_rank523,982,831,0.12992,589
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013365_rank870,805,805,0.99643,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045758_rank632,342,342,0.68659,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047286_rank113,742,742,0.87208,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030683_rank387,622,622,0.99832,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040141_rank535,924,924,0.99274,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011746_rank082,222,222,0.92349,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020655_rank312,948,948,0.99593,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004185_rank063,220,220,0.9989,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013306_rank790,628,628,0.17472,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008985_rank495,452,584,0.25105,59
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009249_rank770,659,809,0.58702,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049189_rank173,221,221,0.87038,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036383_rank187,930,849,0.28486,213
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014050_rank012,155,187,0.60839,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036371_rank028,231,230,0.81541,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045497_rank785,481,481,0.76137,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016064_rank268,729,729,0.75993,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039410_rank203,811,606,0.9905,37
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019104_rank102,588,588,0.84922,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048901_rank323,857,857,0.98135,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048957_rank858,55,55,0.92428,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000816_rank344,958,958,0.20697,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012206_rank957,690,690,0.83681,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017895_rank703,933,933,0.98057,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005592_rank871,847,847,0.44564,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008876_rank325,999,282,0.44482,716
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034763_rank680,724,724,0.82078,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006975_rank252,343,343,0.79919,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028746_rank251,369,369,0.89306,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028375_rank792,610,610,0.68272,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009400_rank214,496,496,0.8141,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011643_rank348,108,108,0.77144,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012102_rank381,310,301,0.95781,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005611_rank108,669,470,0.14548,198
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011797_rank635,723,723,0.99944,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008306_rank693,885,885,0.57233,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010935_rank123,721,885,0.60231,27
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017424_rank604,875,875,0.95653,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045020_rank586,827,827,0.96814,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002679_rank742,57,57,0.70593,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032921_rank492,440,440,0.91747,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034051_rank208,392,392,0.9995,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011092_rank032,359,359,0.71412,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013675_rank849,36,36,0.92134,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025428_rank426,14,14,0.948,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006543_rank599,388,388,0.95819,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033830_rank581,651,651,0.95142,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013990_rank158,336,336,0.28856,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039575_rank170,658,658,0.99818,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028271_rank410,426,426,0.99794,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031361_rank011,282,282,0.59879,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015315_rank520,731,731,0.50499,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043319_rank848,253,253,0.9819,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004793_rank109,355,355,0.5528,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048090_rank276,386,101,0.40701,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019354_rank533,871,871,0.87199,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010746_rank765,655,744,0.2282,346
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026564_rank831,636,636,0.36309,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006184_rank680,724,780,0.41007,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031912_rank205,957,957,0.99649,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026914_rank785,481,481,0.89402,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028755_rank116,255,255,0.99822,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025555_rank336,962,933,0.42033,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048228_rank447,863,849,0.78323,365
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010916_rank364,711,711,0.47043,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039001_rank210,806,806,0.70755,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030514_rank854,870,665,0.34019,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021139_rank621,80,80,0.99704,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039862_rank047,190,153,0.53066,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047683_rank578,325,325,0.99048,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044238_rank261,98,98,0.99112,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009335_rank296,209,209,0.56567,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025294_rank642,785,785,0.2369,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042991_rank422,594,594,0.92219,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026977_rank708,627,627,0.97061,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009952_rank787,546,546,0.96246,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019796_rank324,526,620,0.32769,19
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012066_rank718,625,625,0.99266,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048437_rank136,12,12,0.97269,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003978_rank051,286,151,0.13102,176
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047064_rank713,869,606,0.14728,168
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006283_rank086,361,361,0.95834,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043842_rank614,176,172,0.65918,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021035_rank131,276,276,0.9732,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023518_rank428,987,998,0.61414,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017528_rank371,641,641,0.99934,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001175_rank665,644,644,0.96616,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021985_rank985,407,407,0.98309,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016988_rank243,2,750,0.11167,387
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000042_rank963,756,756,0.60416,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023369_rank301,530,530,0.99753,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044661_rank012,155,155,0.99266,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028264_rank040,270,270,0.6965,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007225_rank704,596,596,0.97907,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023074_rank800,4,4,0.99284,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034635_rank575,853,853,0.9871,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019667_rank998,571,859,0.16007,161
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001984_rank692,675,675,0.85275,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009000_rank641,26,26,0.65885,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021769_rank341,965,965,0.98756,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008000_rank071,200,200,0.42463,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049742_rank578,325,325,0.69861,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009559_rank990,701,721,0.18031,156
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011815_rank155,604,604,0.99796,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038318_rank490,696,696,0.99492,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030543_rank741,953,953,0.98453,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016102_rank355,663,741,0.45112,37
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038200_rank241,815,815,0.90395,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031824_rank554,92,92,0.81731,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026003_rank320,589,850,0.20455,342
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037242_rank415,845,845,0.97689,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022704_rank862,618,618,0.93299,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025297_rank210,806,806,0.98119,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035079_rank416,888,888,0.99847,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018986_rank315,648,711,0.23686,24
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027214_rank223,439,721,0.07564,406
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028056_rank709,635,635,0.90262,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013925_rank484,569,569,0.99899,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017710_rank903,363,363,0.99691,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021591_rank747,667,667,0.98166,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011783_rank244,318,314,0.75317,19
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008993_rank596,972,80,0.31694,260
