dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040084_rank867,597,606,0.09573,346
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036473_rank109,355,721,0.20679,994
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023796_rank232,94,94,0.83582,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040205_rank488,23,23,0.56782,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033153_rank893,484,786,0.40296,185
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036867_rank819,414,414,0.37703,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023908_rank748,518,518,0.89178,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043642_rank385,959,931,0.38736,45
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041603_rank637,459,459,0.78979,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011625_rank382,874,874,0.58681,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008829_rank859,64,64,0.83502,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002473_rank279,330,330,0.7982,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004782_rank346,268,268,0.60606,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036365_rank403,379,379,0.5181,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000404_rank660,33,33,0.38993,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012901_rank995,240,240,0.73501,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004294_rank186,375,375,0.37816,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000680_rank500,668,71,0.17875,762
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038837_rank963,756,756,0.7572,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005708_rank281,38,38,0.2068,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032780_rank810,144,144,0.85938,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004868_rank762,511,511,0.55167,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004560_rank413,197,197,0.3582,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045892_rank590,662,662,0.32594,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029768_rank616,584,721,0.43963,101
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043628_rank627,561,561,0.36388,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003980_rank466,401,401,0.77247,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011033_rank953,778,778,0.61284,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002548_rank826,464,464,0.82575,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010027_rank900,654,654,0.81389,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004965_rank687,118,120,0.15928,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006603_rank327,16,16,0.66882,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023445_rank600,298,721,0.17692,988
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014754_rank622,550,550,0.66446,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025130_rank261,98,98,0.77876,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006342_rank189,117,117,0.56895,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021570_rank212,809,809,0.6744,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005100_rank275,82,81,0.36831,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000008_rank588,415,721,0.22836,72
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018074_rank691,671,870,0.41002,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036594_rank627,561,561,0.8349,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033935_rank329,973,721,0.70904,196
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036264_rank082,222,257,0.79261,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005163_rank370,841,721,0.5359,60
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019134_rank028,231,230,0.84434,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042394_rank980,166,166,0.29828,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045587_rank547,735,735,0.83467,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045629_rank099,728,721,0.46171,92
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032264_rank852,206,265,0.27193,54
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016656_rank705,162,162,0.90724,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001302_rank720,238,240,0.35126,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032772_rank812,447,447,0.35688,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020106_rank643,7,7,0.82485,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005266_rank488,23,721,0.34814,995
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030406_rank660,33,33,0.51764,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010692_rank500,668,668,0.61192,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004885_rank541,214,214,0.78228,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016470_rank745,54,721,0.639,504
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032395_rank628,747,721,0.23408,109
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046884_rank427,418,473,0.58327,27
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038953_rank831,636,748,0.38752,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007279_rank512,602,702,0.40789,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012202_rank265,543,398,0.69713,13
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046273_rank769,164,195,0.44499,22
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026455_rank850,995,995,0.37985,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008126_rank750,450,606,0.41239,336
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039602_rank384,674,674,0.70248,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026338_rank774,128,128,0.68423,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009358_rank886,507,721,0.42316,993
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002990_rank190,708,721,0.35544,449
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009419_rank502,91,91,0.82698,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024699_rank214,496,496,0.7844,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009143_rank371,641,457,0.47426,53
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025064_rank206,682,682,0.28676,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014184_rank619,547,721,0.45368,472
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022414_rank278,130,130,0.82174,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016976_rank049,186,186,0.81817,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003111_rank163,909,567,0.52986,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017929_rank674,983,721,0.27561,324
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047307_rank083,903,213,0.38341,87
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008640_rank363,5,5,0.89424,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005014_rank954,843,843,0.89886,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044221_rank765,655,721,0.25506,32
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002956_rank855,350,350,0.57079,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037118_rank101,269,269,0.1492,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039100_rank149,680,680,0.76862,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028646_rank772,503,503,0.72865,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032590_rank594,694,721,0.32441,830
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010484_rank494,320,320,0.63477,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040821_rank298,345,690,0.40652,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038976_rank010,285,285,0.61029,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033860_rank925,477,477,0.74464,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032752_rank226,935,935,0.84827,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030173_rank956,866,866,0.68067,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019706_rank265,543,543,0.45014,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012449_rank816,795,721,0.16766,586
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046992_rank698,557,721,0.628,365
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024508_rank602,198,198,0.70133,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043009_rank669,172,172,0.90041,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049141_rank304,19,19,0.84605,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024544_rank753,637,637,0.46704,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030996_rank422,594,594,0.65169,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043254_rank152,280,280,0.30009,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006681_rank523,982,879,0.27116,50
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013365_rank870,805,805,0.65461,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045758_rank632,342,342,0.56718,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047286_rank113,742,742,0.83137,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030683_rank387,622,622,0.83076,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040141_rank535,924,924,0.7188,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011746_rank082,222,222,0.67623,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020655_rank312,948,948,0.64338,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004185_rank063,220,220,0.87391,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013306_rank790,628,628,0.42799,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008985_rank495,452,721,0.81995,15
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009249_rank770,659,968,0.59506,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049189_rank173,221,266,0.48112,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036383_rank187,930,721,0.301,427
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014050_rank012,155,155,0.44339,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036371_rank028,231,230,0.65807,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045497_rank785,481,481,0.51812,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016064_rank268,729,729,0.51507,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039410_rank203,811,811,0.64918,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019104_rank102,588,588,0.71608,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048901_rank323,857,857,0.22847,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048957_rank858,55,55,0.83065,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000816_rank344,958,958,0.4853,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012206_rank957,690,690,0.73322,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017895_rank703,933,933,0.81019,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005592_rank871,847,847,0.49707,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008876_rank325,999,281,0.24548,403
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034763_rank680,724,724,0.57404,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006975_rank252,343,343,0.31427,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028746_rank251,369,369,0.78447,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028375_rank792,610,610,0.55701,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009400_rank214,496,496,0.8773,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011643_rank348,108,108,0.55547,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012102_rank381,310,301,0.88466,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005611_rank108,669,879,0.44752,55
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011797_rank635,723,723,0.76199,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008306_rank693,885,831,0.16279,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010935_rank123,721,885,0.61796,27
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017424_rank604,875,721,0.36328,219
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045020_rank586,827,827,0.78446,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002679_rank742,57,57,0.35073,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032921_rank492,440,440,0.36179,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034051_rank208,392,392,0.85395,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011092_rank032,359,359,0.51244,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013675_rank849,36,36,0.75576,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025428_rank426,14,14,0.70177,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006543_rank599,388,388,0.87299,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033830_rank581,651,651,0.74673,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013990_rank158,336,721,0.37563,630
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039575_rank170,658,658,0.82693,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028271_rank410,426,426,0.82834,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031361_rank011,282,282,0.57107,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015315_rank520,731,816,0.47585,16
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043319_rank848,253,253,0.79852,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004793_rank109,355,355,0.65318,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048090_rank276,386,385,0.31952,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019354_rank533,871,721,0.31018,989
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010746_rank765,655,744,0.26831,346
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026564_rank831,636,636,0.49798,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006184_rank680,724,721,0.47264,483
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031912_rank205,957,957,0.77316,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026914_rank785,481,481,0.74601,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028755_rank116,255,255,0.80107,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025555_rank336,962,962,0.27034,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048228_rank447,863,773,0.3311,451
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010916_rank364,711,631,0.56506,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039001_rank210,806,721,0.35406,25
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030514_rank854,870,870,0.65948,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021139_rank621,80,80,0.81661,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039862_rank047,190,153,0.47289,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047683_rank578,325,325,0.86131,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044238_rank261,98,98,0.8037,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009335_rank296,209,209,0.85637,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025294_rank642,785,721,0.67312,95
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042991_rank422,594,594,0.77088,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026977_rank708,627,627,0.58318,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009952_rank787,546,546,0.75859,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019796_rank324,526,546,0.22494,125
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012066_rank718,625,625,0.58885,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048437_rank136,12,12,0.83111,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003978_rank051,286,151,0.35498,176
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047064_rank713,869,721,0.28436,789
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006283_rank086,361,361,0.58547,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043842_rank614,176,172,0.29616,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021035_rank131,276,276,0.64957,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023518_rank428,987,987,0.59158,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017528_rank371,641,641,0.85916,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001175_rank665,644,644,0.47009,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021985_rank985,407,407,0.57876,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016988_rank243,2,721,0.35362,94
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000042_rank963,756,756,0.6025,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023369_rank301,530,530,0.87195,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044661_rank012,155,155,0.87942,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028264_rank040,270,270,0.61442,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007225_rank704,596,596,0.77586,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023074_rank800,4,4,0.77009,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034635_rank575,853,853,0.44789,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019667_rank998,571,859,0.27684,161
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001984_rank692,675,675,0.78736,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009000_rank641,26,26,0.64987,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021769_rank341,965,965,0.87833,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008000_rank071,200,200,0.268,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049742_rank578,325,721,0.4494,290
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009559_rank990,701,725,0.2274,657
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011815_rank155,604,604,0.89145,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038318_rank490,696,696,0.90117,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030543_rank741,953,953,0.68573,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016102_rank355,663,663,0.15822,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038200_rank241,815,815,0.42651,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031824_rank554,92,92,0.65062,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026003_rank320,589,201,0.21635,239
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037242_rank415,845,845,0.90501,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022704_rank862,618,618,0.90217,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025297_rank210,806,806,0.8387,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035079_rank416,888,888,0.54933,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018986_rank315,648,831,0.11722,160
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027214_rank223,439,439,0.46694,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028056_rank709,635,635,0.7659,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013925_rank484,569,569,0.78597,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017710_rank903,363,363,0.69538,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021591_rank747,667,667,0.83647,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011783_rank244,318,721,0.25052,700
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008993_rank596,972,721,0.49768,828
