dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022283_rank152,280,280,0.6837,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024346_rank671,425,425,0.78564,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003849_rank707,872,872,0.7232,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040084_rank867,597,785,0.11613,23
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036473_rank109,355,355,0.6594,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023796_rank232,94,94,0.69651,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040205_rank488,23,18,0.08983,10
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033153_rank893,484,871,0.50193,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036867_rank819,414,529,0.14998,21
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023908_rank748,518,518,0.74379,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043642_rank385,959,959,0.36612,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041603_rank637,459,459,0.46768,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011625_rank382,874,874,0.54049,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008829_rank859,64,64,0.54107,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002473_rank279,330,330,0.60503,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004782_rank346,268,268,0.69457,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036365_rank403,379,171,0.118,400
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000404_rank660,33,33,0.74188,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012901_rank995,240,240,0.57236,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004294_rank186,375,361,0.11439,19
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000680_rank500,668,700,0.54413,967
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038837_rank963,756,756,0.63783,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005708_rank281,38,38,0.26122,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032780_rank810,144,144,0.66368,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004868_rank762,511,511,0.53015,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004560_rank413,197,197,0.4658,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045892_rank590,662,662,0.66031,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029768_rank616,584,700,0.21335,221
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043628_rank627,561,561,0.83773,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003980_rank466,401,700,0.43492,668
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011033_rank953,778,606,0.42138,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002548_rank826,464,464,0.91057,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010027_rank900,654,654,0.67215,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004965_rank687,118,700,0.16019,219
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006603_rank327,16,16,0.66946,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023445_rank600,298,356,0.09087,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014754_rank622,550,550,0.57603,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025130_rank261,98,98,0.75468,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006342_rank189,117,117,0.78186,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021570_rank212,809,809,0.79385,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005100_rank275,82,83,0.2541,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000008_rank588,415,700,0.53902,360
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018074_rank691,671,671,0.31105,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036594_rank627,561,561,0.79753,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033935_rank329,973,700,0.58653,633
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036264_rank082,222,257,0.63674,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005163_rank370,841,831,0.08707,196
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019134_rank028,231,230,0.72405,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042394_rank980,166,166,0.52854,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045587_rank547,735,735,0.41564,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045629_rank099,728,700,0.24355,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032264_rank852,206,223,0.44101,41
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016656_rank705,162,162,0.62622,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001302_rank720,238,240,0.44357,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032772_rank812,447,447,0.58517,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020106_rank643,7,7,0.35339,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005266_rank488,23,700,0.1455,806
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030406_rank660,33,34,0.32532,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010692_rank500,668,668,0.59739,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004885_rank541,214,214,0.69582,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016470_rank745,54,60,0.33213,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032395_rank628,747,700,0.13071,63
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046884_rank427,418,855,0.089,59
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038953_rank831,636,606,0.41968,127
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007279_rank512,602,702,0.58268,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012202_rank265,543,720,0.44909,35
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046273_rank769,164,217,0.24072,31
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026455_rank850,995,995,0.5715,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008126_rank750,450,999,0.12915,669
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039602_rank384,674,674,0.29711,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026338_rank774,128,128,0.63607,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009358_rank886,507,774,0.06944,366
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002990_rank190,708,674,0.33353,424
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009419_rank502,91,91,0.73207,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024699_rank214,496,496,0.56326,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009143_rank371,641,457,0.88413,53
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025064_rank206,682,700,0.28131,288
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014184_rank619,547,626,0.12617,927
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022414_rank278,130,130,0.70786,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016976_rank049,186,186,0.76818,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003111_rank163,909,567,0.35374,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017929_rank674,983,529,0.0803,860
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047307_rank083,903,213,0.11862,87
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008640_rank363,5,5,0.70579,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005014_rank954,843,843,0.22385,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044221_rank765,655,187,0.17197,161
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002956_rank855,350,350,0.78624,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037118_rank101,269,271,0.18431,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039100_rank149,680,680,0.23122,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028646_rank772,503,503,0.71867,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032590_rank594,694,700,0.14571,728
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010484_rank494,320,320,0.73808,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040821_rank298,345,171,0.25247,930
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038976_rank010,285,285,0.80434,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033860_rank925,477,477,0.52464,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032752_rank226,935,935,0.72252,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030173_rank956,866,866,0.70258,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019706_rank265,543,543,0.35075,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012449_rank816,795,313,0.14048,427
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046992_rank698,557,849,0.05661,942
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024508_rank602,198,198,0.73826,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043009_rank669,172,172,0.72679,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049141_rank304,19,19,0.72874,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024544_rank753,637,637,0.86223,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030996_rank422,594,594,0.70071,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043254_rank152,280,280,0.57194,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006681_rank523,982,999,0.07754,56
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013365_rank870,805,805,0.74297,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045758_rank632,342,342,0.39843,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047286_rank113,742,742,0.65645,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030683_rank387,622,622,0.76487,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040141_rank535,924,924,0.77169,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011746_rank082,222,222,0.52474,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020655_rank312,948,948,0.80737,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004185_rank063,220,220,0.77432,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013306_rank790,628,913,0.41773,12
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008985_rank495,452,721,0.3622,15
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009249_rank770,659,659,0.37278,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049189_rank173,221,266,0.6323,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036383_rank187,930,721,0.19822,427
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014050_rank012,155,187,0.28799,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036371_rank028,231,230,0.73125,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045497_rank785,481,481,0.60193,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016064_rank268,729,875,0.22564,125
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039410_rank203,811,811,0.43649,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019104_rank102,588,492,0.23812,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048901_rank323,857,857,0.15872,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048957_rank858,55,55,0.77162,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000816_rank344,958,891,0.10298,981
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012206_rank957,690,690,0.75054,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017895_rank703,933,933,0.8112,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005592_rank871,847,847,0.65122,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008876_rank325,999,282,0.25119,716
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034763_rank680,724,724,0.41029,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006975_rank252,343,343,0.39771,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028746_rank251,369,700,0.20373,914
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028375_rank792,610,610,0.26466,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009400_rank214,496,496,0.65243,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011643_rank348,108,988,0.11231,102
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012102_rank381,310,301,0.75454,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005611_rank108,669,669,0.36698,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011797_rank635,723,723,0.62346,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008306_rank693,885,999,0.24017,988
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010935_rank123,721,885,0.4095,27
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017424_rank604,875,875,0.28694,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045020_rank586,827,827,0.2723,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002679_rank742,57,54,0.23624,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032921_rank492,440,440,0.14667,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034051_rank208,392,392,0.80684,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011092_rank032,359,359,0.48906,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013675_rank849,36,36,0.60713,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025428_rank426,14,14,0.67401,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006543_rank599,388,388,0.76325,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033830_rank581,651,651,0.53382,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013990_rank158,336,265,0.22154,509
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039575_rank170,658,658,0.82371,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028271_rank410,426,426,0.68496,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031361_rank011,282,282,0.64118,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015315_rank520,731,700,0.41899,20
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043319_rank848,253,158,0.33149,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004793_rank109,355,355,0.56179,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048090_rank276,386,385,0.74758,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019354_rank533,871,572,0.08264,313
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010746_rank765,655,895,0.19095,455
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026564_rank831,636,414,0.50225,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006184_rank680,724,700,0.26893,982
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031912_rank205,957,957,0.69855,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026914_rank785,481,481,0.58286,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028755_rank116,255,255,0.76176,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025555_rank336,962,923,0.21638,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048228_rank447,863,721,0.36613,395
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010916_rank364,711,711,0.20218,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039001_rank210,806,806,0.71877,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030514_rank854,870,870,0.13292,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021139_rank621,80,80,0.73473,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039862_rank047,190,196,0.70044,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047683_rank578,325,325,0.7875,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044238_rank261,98,98,0.73551,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009335_rank296,209,209,0.71092,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025294_rank642,785,700,0.21938,234
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042991_rank422,594,594,0.77308,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026977_rank708,627,627,0.75662,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009952_rank787,546,546,0.60078,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019796_rank324,526,620,0.64103,19
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012066_rank718,625,625,0.68873,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048437_rank136,12,12,0.72252,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003978_rank051,286,151,0.11741,176
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047064_rank713,869,721,0.09038,789
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006283_rank086,361,361,0.59578,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043842_rank614,176,172,0.24127,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021035_rank131,276,276,0.20037,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023518_rank428,987,987,0.83051,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017528_rank371,641,641,0.57138,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001175_rank665,644,910,0.28522,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021985_rank985,407,407,0.72854,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016988_rank243,2,669,0.24326,268
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000042_rank963,756,427,0.17281,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023369_rank301,530,530,0.81706,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044661_rank012,155,155,0.73151,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028264_rank040,270,270,0.73107,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007225_rank704,596,596,0.46007,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023074_rank800,4,4,0.68709,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034635_rank575,853,853,0.68129,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019667_rank998,571,711,0.20544,333
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001984_rank692,675,675,0.73001,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009000_rank641,26,26,0.62307,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021769_rank341,965,965,0.61381,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008000_rank071,200,200,0.35387,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049742_rank578,325,700,0.21968,990
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009559_rank990,701,999,0.13539,449
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011815_rank155,604,604,0.73188,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038318_rank490,696,696,0.55838,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030543_rank741,953,953,0.72122,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016102_rank355,663,497,0.19915,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038200_rank241,815,815,0.57502,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031824_rank554,92,92,0.60475,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026003_rank320,589,186,0.19978,930
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037242_rank415,845,764,0.12553,132
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022704_rank862,618,816,0.51982,35
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025297_rank210,806,806,0.72758,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035079_rank416,888,888,0.1916,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018986_rank315,648,648,0.06837,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027214_rank223,439,338,0.11244,258
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028056_rank709,635,633,0.13242,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013925_rank484,569,569,0.72446,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017710_rank903,363,363,0.76366,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021591_rank747,667,667,0.7797,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011783_rank244,318,303,0.15591,28
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008993_rank596,972,700,0.32577,773
