dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000424_rank046,160,160,0.78715,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032581_rank213,189,189,0.52384,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030522_rank233,901,725,0.29439,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011798_rank830,168,163,0.34752,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035775_rank117,532,831,0.17728,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000648_rank856,134,134,0.7081,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015246_rank921,936,721,0.8159,266
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033424_rank878,736,736,0.79436,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043448_rank200,789,789,0.76179,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015721_rank672,46,46,0.5783,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013380_rank662,578,419,0.16105,969
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025655_rank769,164,164,0.72525,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014066_rank955,807,727,0.23191,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016076_rank071,200,200,0.75346,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001999_rank557,893,419,0.55893,33
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021956_rank947,18,18,0.89661,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045098_rank087,297,297,0.65806,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022283_rank152,280,280,0.77689,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024346_rank671,425,425,0.86353,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003849_rank707,872,872,0.74194,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040084_rank867,597,636,0.66851,15
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036473_rank109,355,265,0.08831,154
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023796_rank232,94,94,0.83334,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040205_rank488,23,23,0.61664,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033153_rank893,484,871,0.08495,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036867_rank819,414,414,0.732,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023908_rank748,518,518,0.76142,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043642_rank385,959,959,0.75775,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041603_rank637,459,459,0.66735,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011625_rank382,874,874,0.54623,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008829_rank859,64,64,0.64895,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002473_rank279,330,330,0.8032,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004782_rank346,268,268,0.69433,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036365_rank403,379,378,0.43205,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000404_rank660,33,33,0.64199,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012901_rank995,240,240,0.55775,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004294_rank186,375,99,0.12436,301
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000680_rank500,668,721,0.73705,250
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038837_rank963,756,756,0.43269,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005708_rank281,38,38,0.28757,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032780_rank810,144,144,0.81958,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004868_rank762,511,817,0.46541,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004560_rank413,197,197,0.73191,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045892_rank590,662,662,0.73624,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029768_rank616,584,584,0.49601,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043628_rank627,561,561,0.78675,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003980_rank466,401,710,0.32554,267
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011033_rank953,778,778,0.80136,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002548_rank826,464,464,0.94665,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010027_rank900,654,654,0.827,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004965_rank687,118,125,0.30027,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006603_rank327,16,16,0.86797,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023445_rank600,298,298,0.52986,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014754_rank622,550,550,0.72972,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025130_rank261,98,98,0.87764,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006342_rank189,117,117,0.63366,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021570_rank212,809,809,0.44821,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005100_rank275,82,81,0.71049,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000008_rank588,415,721,0.47496,72
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018074_rank691,671,671,0.42951,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036594_rank627,561,561,0.82498,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033935_rank329,973,721,0.81034,196
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036264_rank082,222,257,0.28844,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005163_rank370,841,721,0.19356,60
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019134_rank028,231,230,0.80823,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042394_rank980,166,166,0.43914,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045587_rank547,735,775,0.24676,17
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045629_rank099,728,728,0.68847,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032264_rank852,206,206,0.56973,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016656_rank705,162,162,0.90404,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001302_rank720,238,241,0.22527,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032772_rank812,447,447,0.47228,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020106_rank643,7,937,0.58363,664
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005266_rank488,23,143,0.69778,27
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030406_rank660,33,34,0.31189,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010692_rank500,668,668,0.79945,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004885_rank541,214,214,0.8103,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016470_rank745,54,285,0.26428,324
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032395_rank628,747,737,0.21954,31
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046884_rank427,418,418,0.12871,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038953_rank831,636,748,0.30894,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007279_rank512,602,702,0.67124,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012202_rank265,543,720,0.51341,35
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046273_rank769,164,219,0.25194,50
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026455_rank850,995,995,0.35752,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008126_rank750,450,770,0.70749,84
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039602_rank384,674,674,0.35257,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026338_rank774,128,128,0.63035,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009358_rank886,507,489,0.36635,42
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002990_rank190,708,727,0.46483,28
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009419_rank502,91,91,0.72337,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024699_rank214,496,496,0.63572,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009143_rank371,641,457,0.62731,53
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025064_rank206,682,682,0.73966,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014184_rank619,547,547,0.31309,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022414_rank278,130,130,0.79241,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016976_rank049,186,186,0.56418,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003111_rank163,909,924,0.14952,47
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017929_rank674,983,419,0.09217,587
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047307_rank083,903,903,0.44541,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008640_rank363,5,5,0.79344,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005014_rank954,843,843,0.21309,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044221_rank765,655,721,0.11388,32
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002956_rank855,350,350,0.72852,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037118_rank101,269,269,0.29536,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039100_rank149,680,680,0.42871,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028646_rank772,503,503,0.69246,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032590_rank594,694,721,0.09593,830
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010484_rank494,320,320,0.64111,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040821_rank298,345,345,0.40043,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038976_rank010,285,285,0.54718,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033860_rank925,477,477,0.63369,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032752_rank226,935,935,0.85003,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030173_rank956,866,866,0.40125,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019706_rank265,543,543,0.8642,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012449_rank816,795,808,0.08065,838
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046992_rank698,557,872,0.22634,193
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024508_rank602,198,198,0.51746,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043009_rank669,172,172,0.9001,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049141_rank304,19,19,0.82493,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024544_rank753,637,637,0.88323,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030996_rank422,594,594,0.76951,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043254_rank152,280,265,0.36841,487
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006681_rank523,982,879,0.36143,50
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013365_rank870,805,805,0.79449,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045758_rank632,342,342,0.52884,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047286_rank113,742,742,0.69707,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030683_rank387,622,622,0.88944,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040141_rank535,924,924,0.78935,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011746_rank082,222,222,0.48825,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020655_rank312,948,948,0.80345,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004185_rank063,220,220,0.74004,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013306_rank790,628,628,0.86073,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008985_rank495,452,721,0.81576,15
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009249_rank770,659,809,0.44357,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049189_rank173,221,221,0.61219,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036383_rank187,930,721,0.21883,427
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014050_rank012,155,155,0.55644,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036371_rank028,231,230,0.53723,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045497_rank785,481,481,0.61566,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016064_rank268,729,729,0.35868,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039410_rank203,811,811,0.94908,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019104_rank102,588,588,0.66469,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048901_rank323,857,857,0.30915,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048957_rank858,55,55,0.84142,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000816_rank344,958,911,0.3754,168
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012206_rank957,690,690,0.76651,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017895_rank703,933,933,0.73298,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005592_rank871,847,847,0.79304,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008876_rank325,999,281,0.35347,403
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034763_rank680,724,724,0.84166,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006975_rank252,343,343,0.77705,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028746_rank251,369,369,0.71782,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028375_rank792,610,610,0.63283,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009400_rank214,496,496,0.55761,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011643_rank348,108,990,0.47777,71
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012102_rank381,310,301,0.74416,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005611_rank108,669,879,0.54621,55
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011797_rank635,723,723,0.8039,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008306_rank693,885,721,0.37547,17
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010935_rank123,721,464,0.39329,103
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017424_rank604,875,875,0.47867,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045020_rank586,827,827,0.42531,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002679_rank742,57,60,0.25346,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032921_rank492,440,440,0.32755,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034051_rank208,392,392,0.78191,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011092_rank032,359,359,0.47196,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013675_rank849,36,36,0.75222,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025428_rank426,14,14,0.84475,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006543_rank599,388,388,0.70426,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033830_rank581,651,651,0.54844,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013990_rank158,336,265,0.32757,509
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039575_rank170,658,658,0.68701,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028271_rank410,426,426,0.76988,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031361_rank011,282,282,0.58681,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015315_rank520,731,515,0.10097,86
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043319_rank848,253,253,0.67742,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004793_rank109,355,355,0.62298,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048090_rank276,386,385,0.47936,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019354_rank533,871,484,0.10457,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010746_rank765,655,744,0.55469,346
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026564_rank831,636,636,0.32047,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006184_rank680,724,724,0.52937,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031912_rank205,957,957,0.71055,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026914_rank785,481,481,0.57612,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028755_rank116,255,255,0.81657,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025555_rank336,962,923,0.40312,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048228_rank447,863,721,0.31392,395
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010916_rank364,711,631,0.42135,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039001_rank210,806,806,0.51526,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030514_rank854,870,870,0.75947,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021139_rank621,80,80,0.66342,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039862_rank047,190,190,0.24067,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047683_rank578,325,325,0.84135,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044238_rank261,98,98,0.85442,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009335_rank296,209,209,0.43779,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025294_rank642,785,419,0.06732,10
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042991_rank422,594,594,0.81845,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026977_rank708,627,627,0.87433,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009952_rank787,546,546,0.2167,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019796_rank324,526,526,0.21938,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012066_rank718,625,625,0.74483,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048437_rank136,12,12,0.72798,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003978_rank051,286,151,0.33658,176
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047064_rank713,869,721,0.24855,789
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006283_rank086,361,359,0.29888,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043842_rank614,176,176,0.34358,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021035_rank131,276,276,0.66953,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023518_rank428,987,987,0.47099,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017528_rank371,641,641,0.51558,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001175_rank665,644,644,0.34685,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021985_rank985,407,407,0.82111,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016988_rank243,2,834,0.19591,524
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000042_rank963,756,427,0.1033,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023369_rank301,530,530,0.84881,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044661_rank012,155,155,0.81071,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028264_rank040,270,270,0.7998,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007225_rank704,596,596,0.85791,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023074_rank800,4,4,0.73593,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034635_rank575,853,853,0.29248,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019667_rank998,571,626,0.23026,203
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001984_rank692,675,675,0.867,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009000_rank641,26,26,0.48681,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021769_rank341,965,965,0.86653,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008000_rank071,200,200,0.33427,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049742_rank578,325,325,0.17928,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009559_rank990,701,896,0.20765,585
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011815_rank155,604,604,0.82466,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038318_rank490,696,696,0.7944,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030543_rank741,953,953,0.9122,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016102_rank355,663,668,0.49339,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038200_rank241,815,815,0.72277,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031824_rank554,92,92,0.71553,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026003_rank320,589,186,0.3739,930
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037242_rank415,845,845,0.49778,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022704_rank862,618,618,0.556,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025297_rank210,806,806,0.82838,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035079_rank416,888,888,0.55277,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018986_rank315,648,648,0.18721,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027214_rank223,439,265,0.29629,244
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028056_rank709,635,849,0.31952,193
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013925_rank484,569,569,0.75898,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017710_rank903,363,363,0.82648,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021591_rank747,667,667,0.72828,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011783_rank244,318,318,0.6321,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008993_rank596,972,81,0.41919,100
