dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004560_rank413,197,197,0.70808,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045892_rank590,662,662,0.72752,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029768_rank616,584,584,0.46194,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043628_rank627,561,561,0.81792,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003980_rank466,401,401,0.79072,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011033_rank953,778,778,0.77705,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002548_rank826,464,464,0.9193,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010027_rank900,654,654,0.84455,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004965_rank687,118,721,0.23691,391
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006603_rank327,16,16,0.68038,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023445_rank600,298,298,0.4697,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014754_rank622,550,550,0.86579,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025130_rank261,98,98,0.88689,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006342_rank189,117,117,0.74427,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021570_rank212,809,809,0.54108,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005100_rank275,82,81,0.48729,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000008_rank588,415,721,0.56656,72
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018074_rank691,671,671,0.5152,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036594_rank627,561,561,0.84818,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033935_rank329,973,721,0.64737,196
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036264_rank082,222,257,0.83452,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005163_rank370,841,721,0.42451,60
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019134_rank028,231,230,0.82107,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042394_rank980,166,162,0.35286,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045587_rank547,735,911,0.24194,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045629_rank099,728,728,0.34475,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032264_rank852,206,721,0.37299,674
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016656_rank705,162,162,0.89594,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001302_rank720,238,240,0.64301,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032772_rank812,447,447,0.15013,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020106_rank643,7,7,0.21567,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005266_rank488,23,146,0.42874,19
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030406_rank660,33,34,0.44248,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010692_rank500,668,668,0.60221,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004885_rank541,214,214,0.87112,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016470_rank745,54,721,0.47892,504
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032395_rank628,747,737,0.44455,31
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046884_rank427,418,828,0.51358,516
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038953_rank831,636,748,0.46732,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007279_rank512,602,702,0.52725,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012202_rank265,543,721,0.32673,511
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046273_rank769,164,164,0.64911,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026455_rank850,995,995,0.5542,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008126_rank750,450,721,0.15036,149
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039602_rank384,674,674,0.87439,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026338_rank774,128,128,0.68738,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009358_rank886,507,507,0.34225,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002990_rank190,708,721,0.27718,449
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009419_rank502,91,91,0.71176,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024699_rank214,496,496,0.82807,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009143_rank371,641,457,0.6499,53
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025064_rank206,682,749,0.32273,280
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014184_rank619,547,547,0.6392,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022414_rank278,130,130,0.82086,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016976_rank049,186,186,0.85695,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003111_rank163,909,567,0.30819,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017929_rank674,983,151,0.16623,586
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047307_rank083,903,721,0.57253,112
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008640_rank363,5,5,0.84025,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005014_rank954,843,843,0.8798,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044221_rank765,655,721,0.5434,32
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002956_rank855,350,350,0.72968,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037118_rank101,269,269,0.36288,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039100_rank149,680,680,0.64429,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028646_rank772,503,503,0.86946,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032590_rank594,694,721,0.29098,830
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010484_rank494,320,320,0.67935,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040821_rank298,345,690,0.22926,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038976_rank010,285,285,0.87857,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033860_rank925,477,477,0.74729,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032752_rank226,935,935,0.85775,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030173_rank956,866,866,0.69708,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019706_rank265,543,543,0.76736,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012449_rank816,795,721,0.74362,586
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046992_rank698,557,721,0.72098,365
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024508_rank602,198,198,0.92534,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043009_rank669,172,172,0.89271,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049141_rank304,19,19,0.86522,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024544_rank753,637,637,0.89383,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030996_rank422,594,594,0.77159,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043254_rank152,280,277,0.38502,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006681_rank523,982,721,0.31309,76
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013365_rank870,805,805,0.86758,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045758_rank632,342,342,0.72451,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047286_rank113,742,742,0.7588,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030683_rank387,622,622,0.81954,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040141_rank535,924,924,0.67951,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011746_rank082,222,222,0.63667,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020655_rank312,948,948,0.8591,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004185_rank063,220,220,0.91639,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013306_rank790,628,628,0.65052,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008985_rank495,452,721,0.88567,15
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009249_rank770,659,809,0.33252,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049189_rank173,221,266,0.49158,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036383_rank187,930,721,0.55427,427
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014050_rank012,155,155,0.57109,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036371_rank028,231,230,0.75406,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045497_rank785,481,481,0.67036,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016064_rank268,729,721,0.27967,292
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039410_rank203,811,811,0.83062,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019104_rank102,588,588,0.58549,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048901_rank323,857,721,0.27098,77
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048957_rank858,55,55,0.81738,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000816_rank344,958,958,0.8425,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012206_rank957,690,690,0.86301,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017895_rank703,933,933,0.82922,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005592_rank871,847,847,0.8843,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008876_rank325,999,281,0.51307,403
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034763_rank680,724,724,0.65995,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006975_rank252,343,343,0.6637,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028746_rank251,369,369,0.37737,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028375_rank792,610,610,0.75251,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009400_rank214,496,496,0.72449,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011643_rank348,108,108,0.5715,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012102_rank381,310,301,0.83777,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005611_rank108,669,879,0.51227,55
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011797_rank635,723,723,0.7543,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008306_rank693,885,721,0.46549,17
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010935_rank123,721,464,0.60642,103
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017424_rank604,875,875,0.71337,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045020_rank586,827,827,0.79713,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002679_rank742,57,57,0.28572,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032921_rank492,440,440,0.53751,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034051_rank208,392,392,0.84419,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011092_rank032,359,359,0.56945,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013675_rank849,36,36,0.90709,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025428_rank426,14,14,0.66262,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006543_rank599,388,388,0.86852,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033830_rank581,651,651,0.42916,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013990_rank158,336,336,0.1756,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039575_rank170,658,658,0.81844,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028271_rank410,426,426,0.79882,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031361_rank011,282,282,0.54765,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015315_rank520,731,731,0.83434,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043319_rank848,253,253,0.77175,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004793_rank109,355,355,0.75459,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048090_rank276,386,385,0.3834,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019354_rank533,871,721,0.35479,989
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010746_rank765,655,657,0.35947,288
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026564_rank831,636,748,0.31885,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006184_rank680,724,517,0.34847,18
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031912_rank205,957,957,0.84992,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026914_rank785,481,481,0.83639,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028755_rank116,255,255,0.8479,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025555_rank336,962,721,0.41784,708
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048228_rank447,863,721,0.44006,395
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010916_rank364,711,631,0.27769,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039001_rank210,806,806,0.23413,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030514_rank854,870,870,0.41374,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021139_rank621,80,80,0.83229,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039862_rank047,190,190,0.68867,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047683_rank578,325,325,0.87405,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044238_rank261,98,98,0.87428,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009335_rank296,209,209,0.85114,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025294_rank642,785,721,0.38231,95
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042991_rank422,594,594,0.84407,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026977_rank708,627,627,0.85246,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009952_rank787,546,546,0.64394,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019796_rank324,526,681,0.24997,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012066_rank718,625,625,0.66052,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048437_rank136,12,12,0.78606,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003978_rank051,286,186,0.46113,709
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047064_rank713,869,721,0.33886,789
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006283_rank086,361,361,0.89546,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043842_rank614,176,172,0.32117,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021035_rank131,276,276,0.85151,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023518_rank428,987,987,0.47781,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017528_rank371,641,641,0.93871,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001175_rank665,644,644,0.18316,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021985_rank985,407,407,0.87841,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016988_rank243,2,721,0.33521,94
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000042_rank963,756,756,0.3586,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023369_rank301,530,530,0.88712,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044661_rank012,155,155,0.85327,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028264_rank040,270,270,0.5277,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007225_rank704,596,596,0.68834,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023074_rank800,4,4,0.80453,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034635_rank575,853,853,0.4565,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019667_rank998,571,721,0.28546,900
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001984_rank692,675,675,0.89117,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009000_rank641,26,26,0.77067,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021769_rank341,965,965,0.61694,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008000_rank071,200,200,0.32266,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049742_rank578,325,721,0.85276,290
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009559_rank990,701,600,0.15492,73
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011815_rank155,604,604,0.85614,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038318_rank490,696,696,0.85037,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030543_rank741,953,953,0.37151,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016102_rank355,663,698,0.16302,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038200_rank241,815,815,0.4374,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031824_rank554,92,92,0.618,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026003_rank320,589,193,0.52226,258
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037242_rank415,845,845,0.73871,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022704_rank862,618,816,0.3828,35
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025297_rank210,806,806,0.73055,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035079_rank416,888,888,0.3419,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018986_rank315,648,911,0.13123,684
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027214_rank223,439,439,0.7859,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028056_rank709,635,635,0.78512,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013925_rank484,569,569,0.84491,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017710_rank903,363,363,0.87752,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021591_rank747,667,667,0.92213,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011783_rank244,318,308,0.42147,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008993_rank596,972,721,0.74728,828
