dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028292_rank036,219,219,0.85064,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014198_rank783,660,609,0.32919,99
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045557_rank433,803,803,0.24384,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028388_rank817,422,816,0.58143,61
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009079_rank144,533,721,0.45218,13
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049301_rank536,116,116,0.89132,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009651_rank877,566,721,0.33696,136
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021203_rank858,55,59,0.60666,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042807_rank906,695,721,0.13145,533
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048031_rank078,896,725,0.34892,35
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022264_rank031,156,156,0.32605,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000424_rank046,160,160,0.58877,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032581_rank213,189,265,0.6553,12
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030522_rank233,901,725,0.32498,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011798_rank830,168,168,0.35979,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035775_rank117,532,846,0.12968,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000648_rank856,134,134,0.79641,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015246_rank921,936,721,0.69535,266
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033424_rank878,736,736,0.81658,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043448_rank200,789,789,0.84659,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015721_rank672,46,46,0.56856,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013380_rank662,578,721,0.49744,49
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025655_rank769,164,164,0.76972,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014066_rank955,807,721,0.76536,969
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016076_rank071,200,200,0.77475,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001999_rank557,893,709,0.29139,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021956_rank947,18,18,0.70065,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045098_rank087,297,297,0.71767,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022283_rank152,280,280,0.80766,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024346_rank671,425,425,0.73361,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003849_rank707,872,872,0.80806,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040084_rank867,597,721,0.19112,386
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036473_rank109,355,225,0.07219,160
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023796_rank232,94,94,0.72044,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040205_rank488,23,18,0.33912,10
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033153_rank893,484,871,0.2302,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036867_rank819,414,414,0.59751,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023908_rank748,518,518,0.79241,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043642_rank385,959,999,0.08418,952
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041603_rank637,459,459,0.70668,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011625_rank382,874,874,0.29003,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008829_rank859,64,64,0.58972,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002473_rank279,330,330,0.86682,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004782_rank346,268,268,0.65812,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036365_rank403,379,171,0.22516,400
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000404_rank660,33,33,0.59648,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012901_rank995,240,240,0.52644,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004294_rank186,375,196,0.28413,134
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000680_rank500,668,721,0.47266,250
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038837_rank963,756,756,0.58275,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005708_rank281,38,38,0.48893,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032780_rank810,144,144,0.89029,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004868_rank762,511,817,0.45014,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004560_rank413,197,197,0.78311,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045892_rank590,662,662,0.2905,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029768_rank616,584,451,0.51991,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043628_rank627,561,561,0.82873,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003980_rank466,401,401,0.34796,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011033_rank953,778,778,0.34971,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002548_rank826,464,464,0.22931,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010027_rank900,654,654,0.86866,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004965_rank687,118,721,0.1458,391
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006603_rank327,16,16,0.85069,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023445_rank600,298,721,0.52787,988
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014754_rank622,550,550,0.56058,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025130_rank261,98,98,0.83806,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006342_rank189,117,117,0.89791,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021570_rank212,809,809,0.7083,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005100_rank275,82,81,0.61321,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000008_rank588,415,721,0.34319,72
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018074_rank691,671,671,0.23431,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036594_rank627,561,561,0.94762,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033935_rank329,973,721,0.84042,196
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036264_rank082,222,257,0.7848,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005163_rank370,841,721,0.33499,60
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019134_rank028,231,230,0.84399,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042394_rank980,166,162,0.48785,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045587_rank547,735,735,0.27681,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045629_rank099,728,728,0.40483,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032264_rank852,206,206,0.66,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016656_rank705,162,162,0.92476,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001302_rank720,238,238,0.35088,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032772_rank812,447,447,0.84991,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020106_rank643,7,90,0.29941,26
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005266_rank488,23,143,0.48473,27
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030406_rank660,33,721,0.46659,440
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010692_rank500,668,668,0.68053,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004885_rank541,214,214,0.8253,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016470_rank745,54,721,0.62836,504
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032395_rank628,747,747,0.17308,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046884_rank427,418,721,0.31303,652
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038953_rank831,636,748,0.4227,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007279_rank512,602,702,0.95847,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012202_rank265,543,720,0.17542,35
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046273_rank769,164,162,0.26467,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026455_rank850,995,850,0.21317,174
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008126_rank750,450,770,0.48658,84
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039602_rank384,674,473,0.20296,25
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026338_rank774,128,128,0.80115,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009358_rank886,507,912,0.12835,92
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002990_rank190,708,721,0.12274,449
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009419_rank502,91,91,0.83091,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024699_rank214,496,496,0.53247,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009143_rank371,641,850,0.54646,67
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025064_rank206,682,721,0.2632,580
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014184_rank619,547,705,0.26902,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022414_rank278,130,130,0.67056,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016976_rank049,186,186,0.27694,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003111_rank163,909,965,0.40058,55
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017929_rank674,983,721,0.64257,324
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047307_rank083,903,721,0.29765,112
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008640_rank363,5,5,0.59898,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005014_rank954,843,843,0.37665,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044221_rank765,655,721,0.55938,32
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002956_rank855,350,350,0.42518,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037118_rank101,269,269,0.44187,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039100_rank149,680,619,0.5593,413
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028646_rank772,503,503,0.61806,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032590_rank594,694,721,0.2907,830
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010484_rank494,320,320,0.89386,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040821_rank298,345,345,0.43389,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038976_rank010,285,285,0.58322,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033860_rank925,477,477,0.67488,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032752_rank226,935,935,0.81878,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030173_rank956,866,866,0.71208,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019706_rank265,543,721,0.45869,511
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012449_rank816,795,721,0.5533,586
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046992_rank698,557,721,0.83145,365
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024508_rank602,198,198,0.91612,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043009_rank669,172,172,0.81356,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049141_rank304,19,19,0.88461,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024544_rank753,637,637,0.72239,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030996_rank422,594,594,0.85782,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043254_rank152,280,265,0.56646,487
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006681_rank523,982,879,0.18645,50
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013365_rank870,805,805,0.74659,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045758_rank632,342,342,0.22961,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047286_rank113,742,742,0.66626,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030683_rank387,622,622,0.90414,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040141_rank535,924,924,0.88429,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011746_rank082,222,222,0.41144,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020655_rank312,948,948,0.90341,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004185_rank063,220,220,0.8853,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013306_rank790,628,628,0.35595,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008985_rank495,452,721,0.69708,15
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009249_rank770,659,809,0.29137,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049189_rank173,221,266,0.64872,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036383_rank187,930,721,0.53378,427
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014050_rank012,155,155,0.36549,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036371_rank028,231,230,0.68968,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045497_rank785,481,481,0.55073,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016064_rank268,729,729,0.70702,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039410_rank203,811,811,0.74673,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019104_rank102,588,588,0.70207,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048901_rank323,857,857,0.27225,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048957_rank858,55,55,0.87773,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000816_rank344,958,721,0.53528,367
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012206_rank957,690,690,0.82986,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017895_rank703,933,933,0.86331,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005592_rank871,847,586,0.43832,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008876_rank325,999,281,0.43014,403
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034763_rank680,724,724,0.7057,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006975_rank252,343,151,0.11274,194
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028746_rank251,369,721,0.22422,868
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028375_rank792,610,414,0.24466,28
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009400_rank214,496,496,0.61212,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011643_rank348,108,990,0.59024,71
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012102_rank381,310,301,0.82438,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005611_rank108,669,721,0.08063,33
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011797_rank635,723,723,0.50925,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008306_rank693,885,721,0.25052,17
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010935_rank123,721,885,0.35552,27
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017424_rank604,875,721,0.45575,219
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045020_rank586,827,827,0.68664,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002679_rank742,57,54,0.15556,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032921_rank492,440,440,0.402,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034051_rank208,392,392,0.82249,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011092_rank032,359,359,0.56574,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013675_rank849,36,721,0.34498,978
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025428_rank426,14,14,0.88947,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006543_rank599,388,388,0.83486,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033830_rank581,651,651,0.51781,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013990_rank158,336,265,0.35525,509
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039575_rank170,658,658,0.73218,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028271_rank410,426,426,0.75472,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031361_rank011,282,282,0.73748,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015315_rank520,731,721,0.53417,714
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043319_rank848,253,253,0.53303,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004793_rank109,355,355,0.73721,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048090_rank276,386,385,0.65681,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019354_rank533,871,721,0.46808,989
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010746_rank765,655,744,0.10405,346
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026564_rank831,636,414,0.39052,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006184_rank680,724,721,0.72401,483
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031912_rank205,957,957,0.78674,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026914_rank785,481,481,0.79966,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028755_rank116,255,255,0.85284,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025555_rank336,962,415,0.19937,33
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048228_rank447,863,721,0.70386,395
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010916_rank364,711,711,0.44049,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039001_rank210,806,721,0.4606,25
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030514_rank854,870,870,0.36492,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021139_rank621,80,80,0.82242,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039862_rank047,190,265,0.20417,61
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047683_rank578,325,325,0.84496,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044238_rank261,98,98,0.63454,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009335_rank296,209,209,0.82462,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025294_rank642,785,721,0.28245,95
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042991_rank422,594,594,0.9054,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026977_rank708,627,627,0.83903,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009952_rank787,546,725,0.45426,296
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019796_rank324,526,478,0.22956,40
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012066_rank718,625,625,0.86408,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048437_rank136,12,12,0.85895,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003978_rank051,286,151,0.65303,176
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047064_rank713,869,721,0.29968,789
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006283_rank086,361,356,0.34859,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043842_rank614,176,176,0.23815,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021035_rank131,276,276,0.40678,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023518_rank428,987,721,0.28263,255
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017528_rank371,641,641,0.47403,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001175_rank665,644,910,0.38855,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021985_rank985,407,407,0.92306,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016988_rank243,2,721,0.22791,94
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000042_rank963,756,899,0.2361,15
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023369_rank301,530,530,0.87712,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044661_rank012,155,155,0.90094,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028264_rank040,270,270,0.58956,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007225_rank704,596,721,0.23552,500
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023074_rank800,4,4,0.81306,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034635_rank575,853,644,0.17535,254
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019667_rank998,571,721,0.13552,900
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001984_rank692,675,675,0.6983,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009000_rank641,26,26,0.5141,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021769_rank341,965,965,0.77729,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008000_rank071,200,200,0.72874,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049742_rank578,325,721,0.80445,290
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009559_rank990,701,804,0.24565,680
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011815_rank155,604,604,0.8842,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038318_rank490,696,696,0.51418,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030543_rank741,953,953,0.93569,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016102_rank355,663,668,0.52678,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038200_rank241,815,721,0.24609,401
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031824_rank554,92,92,0.60374,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026003_rank320,589,186,0.20459,930
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037242_rank415,845,845,0.85093,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022704_rank862,618,618,0.25234,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025297_rank210,806,721,0.20479,25
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035079_rank416,888,888,0.65477,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018986_rank315,648,648,0.75235,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027214_rank223,439,439,0.54891,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028056_rank709,635,849,0.18517,193
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013925_rank484,569,569,0.90904,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017710_rank903,363,363,0.84473,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021591_rank747,667,667,0.70867,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011783_rank244,318,318,0.53529,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008993_rank596,972,80,0.42048,260
