dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012901_rank995,240,240,0.89102,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004294_rank186,375,375,0.28367,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000680_rank500,668,721,0.79737,250
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038837_rank963,756,756,0.54421,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005708_rank281,38,38,0.57579,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032780_rank810,144,144,0.88416,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004868_rank762,511,511,0.54197,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004560_rank413,197,197,0.80121,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045892_rank590,662,662,0.95908,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029768_rank616,584,584,0.827,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043628_rank627,561,561,0.92422,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003980_rank466,401,401,0.74359,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011033_rank953,778,778,0.80552,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002548_rank826,464,464,0.91194,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010027_rank900,654,654,0.75957,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004965_rank687,118,125,0.33068,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006603_rank327,16,16,0.90289,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023445_rank600,298,356,0.21973,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014754_rank622,550,550,0.90158,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025130_rank261,98,98,0.91643,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006342_rank189,117,117,0.91297,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021570_rank212,809,925,0.47947,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005100_rank275,82,81,0.36786,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000008_rank588,415,721,0.78875,72
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018074_rank691,671,870,0.721,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036594_rank627,561,561,0.93501,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033935_rank329,973,721,0.78686,196
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036264_rank082,222,257,0.67268,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005163_rank370,841,721,0.16538,60
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019134_rank028,231,230,0.92015,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042394_rank980,166,162,0.64682,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045587_rank547,735,735,0.7288,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045629_rank099,728,728,0.62733,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032264_rank852,206,171,0.11699,307
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016656_rank705,162,162,0.94513,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001302_rank720,238,240,0.7286,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032772_rank812,447,770,0.54207,107
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020106_rank643,7,7,0.46339,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005266_rank488,23,143,0.7164,27
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030406_rank660,33,34,0.44354,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010692_rank500,668,668,0.87649,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004885_rank541,214,214,0.93283,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016470_rank745,54,67,0.89055,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032395_rank628,747,737,0.63655,31
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046884_rank427,418,451,0.18153,86
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038953_rank831,636,748,0.78107,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007279_rank512,602,702,0.87985,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012202_rank265,543,543,0.75083,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046273_rank769,164,164,0.42243,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026455_rank850,995,995,0.87473,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008126_rank750,450,770,0.09452,84
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039602_rank384,674,674,0.92638,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026338_rank774,128,128,0.88644,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009358_rank886,507,489,0.44396,42
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002990_rank190,708,471,0.08881,107
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009419_rank502,91,91,0.90606,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024699_rank214,496,496,0.76774,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009143_rank371,641,584,0.56124,41
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025064_rank206,682,623,0.17047,139
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014184_rank619,547,547,0.78547,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022414_rank278,130,130,0.91975,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016976_rank049,186,186,0.92013,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003111_rank163,909,567,0.31989,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017929_rank674,983,721,0.16232,324
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047307_rank083,903,903,0.75781,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008640_rank363,5,5,0.91532,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005014_rank954,843,843,0.92147,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044221_rank765,655,850,0.10944,374
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002956_rank855,350,350,0.92607,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037118_rank101,269,269,0.26178,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039100_rank149,680,680,0.90988,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028646_rank772,503,503,0.90377,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032590_rank594,694,583,0.32325,56
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010484_rank494,320,320,0.74965,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040821_rank298,345,345,0.60785,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038976_rank010,285,285,0.91599,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033860_rank925,477,477,0.88501,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032752_rank226,935,935,0.93048,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030173_rank956,866,866,0.81694,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019706_rank265,543,543,0.75263,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012449_rank816,795,721,0.215,586
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046992_rank698,557,721,0.21696,365
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024508_rank602,198,196,0.60794,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043009_rank669,172,172,0.91359,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049141_rank304,19,19,0.91492,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024544_rank753,637,637,0.89119,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030996_rank422,594,594,0.91705,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043254_rank152,280,278,0.55388,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006681_rank523,982,834,0.51839,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013365_rank870,805,805,0.91511,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045758_rank632,342,342,0.79752,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047286_rank113,742,742,0.93816,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030683_rank387,622,622,0.91293,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040141_rank535,924,924,0.83636,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011746_rank082,222,222,0.94632,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020655_rank312,948,948,0.91283,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004185_rank063,220,220,0.94395,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013306_rank790,628,628,0.5914,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008985_rank495,452,721,0.94835,15
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009249_rank770,659,809,0.77448,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049189_rank173,221,266,0.64756,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036383_rank187,930,721,0.72004,427
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014050_rank012,155,155,0.57909,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036371_rank028,231,230,0.80587,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045497_rank785,481,481,0.7479,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016064_rank268,729,729,0.90298,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039410_rank203,811,811,0.91208,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019104_rank102,588,588,0.77634,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048901_rank323,857,857,0.86429,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048957_rank858,55,55,0.81115,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000816_rank344,958,958,0.40716,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012206_rank957,690,690,0.8908,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017895_rank703,933,933,0.92979,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005592_rank871,847,586,0.62126,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008876_rank325,999,285,0.48902,455
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034763_rank680,724,724,0.51014,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006975_rank252,343,343,0.88731,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028746_rank251,369,369,0.9469,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028375_rank792,610,610,0.76921,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009400_rank214,496,496,0.94567,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011643_rank348,108,108,0.86901,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012102_rank381,310,301,0.85644,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005611_rank108,669,669,0.73957,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011797_rank635,723,723,0.81048,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008306_rank693,885,885,0.38383,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010935_rank123,721,885,0.61933,27
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017424_rank604,875,875,0.89778,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045020_rank586,827,827,0.93952,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002679_rank742,57,57,0.54429,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032921_rank492,440,440,0.8113,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034051_rank208,392,392,0.92857,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011092_rank032,359,359,0.83042,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013675_rank849,36,36,0.89958,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025428_rank426,14,14,0.91083,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006543_rank599,388,388,0.92665,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033830_rank581,651,651,0.73448,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013990_rank158,336,377,0.26235,73
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039575_rank170,658,658,0.90131,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028271_rank410,426,426,0.9125,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031361_rank011,282,282,0.81374,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015315_rank520,731,731,0.6012,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043319_rank848,253,253,0.89789,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004793_rank109,355,355,0.90855,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048090_rank276,386,385,0.75051,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019354_rank533,871,871,0.1083,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010746_rank765,655,744,0.41869,346
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026564_rank831,636,748,0.28508,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006184_rank680,724,780,0.2819,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031912_rank205,957,957,0.93029,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026914_rank785,481,481,0.84197,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028755_rank116,255,255,0.92592,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025555_rank336,962,923,0.22033,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048228_rank447,863,721,0.20639,395
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010916_rank364,711,711,0.62011,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039001_rank210,806,806,0.74254,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030514_rank854,870,870,0.75996,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021139_rank621,80,80,0.92876,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039862_rank047,190,190,0.98248,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047683_rank578,325,325,0.90403,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044238_rank261,98,98,0.90288,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009335_rank296,209,209,0.7813,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025294_rank642,785,721,0.32214,95
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042991_rank422,594,594,0.91621,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026977_rank708,627,627,0.96291,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009952_rank787,546,546,0.9033,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019796_rank324,526,831,0.17819,28
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012066_rank718,625,625,0.93989,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048437_rank136,12,12,0.92374,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003978_rank051,286,151,0.45687,176
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047064_rank713,869,643,0.35741,219
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006283_rank086,361,361,0.89716,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043842_rank614,176,171,0.32109,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021035_rank131,276,184,0.42418,53
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023518_rank428,987,987,0.47972,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017528_rank371,641,641,0.91336,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001175_rank665,644,644,0.44783,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021985_rank985,407,407,0.96676,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016988_rank243,2,110,0.24161,626
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000042_rank963,756,756,0.69267,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023369_rank301,530,530,0.93838,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044661_rank012,155,155,0.90368,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028264_rank040,270,270,0.7195,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007225_rank704,596,596,0.92231,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023074_rank800,4,4,0.90015,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034635_rank575,853,853,0.9171,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019667_rank998,571,732,0.06217,147
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001984_rank692,675,675,0.92449,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009000_rank641,26,26,0.78977,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021769_rank341,965,965,0.92389,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008000_rank071,200,200,0.94993,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049742_rank578,325,325,0.874,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009559_rank990,701,618,0.21414,816
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011815_rank155,604,604,0.94709,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038318_rank490,696,696,0.92409,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030543_rank741,953,953,0.92944,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016102_rank355,663,663,0.17476,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038200_rank241,815,815,0.90067,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031824_rank554,92,92,0.89475,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026003_rank320,589,186,0.48779,930
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037242_rank415,845,845,0.91659,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022704_rank862,618,618,0.9386,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025297_rank210,806,806,0.86341,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035079_rank416,888,888,0.94218,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018986_rank315,648,831,0.11165,160
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027214_rank223,439,333,0.2426,318
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028056_rank709,635,635,0.91013,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013925_rank484,569,569,0.94362,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017710_rank903,363,363,0.94148,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021591_rank747,667,667,0.94884,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011783_rank244,318,318,0.16904,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008993_rank596,972,80,0.62547,260
