dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015911_rank298,345,345,0.888,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012009_rank429,992,992,0.79103,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037230_rank017,152,152,0.85857,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010926_rank525,851,851,0.48704,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018795_rank141,435,727,0.26533,283
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021905_rank110,1,721,0.50385,609
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028292_rank036,219,219,0.89649,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014198_rank783,660,609,0.52053,99
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045557_rank433,803,803,0.91783,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028388_rank817,422,731,0.22953,13
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009079_rank144,533,721,0.61571,13
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049301_rank536,116,116,0.87268,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009651_rank877,566,721,0.1836,136
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021203_rank858,55,55,0.22034,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042807_rank906,695,183,0.35484,853
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048031_rank078,896,809,0.27274,21
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022264_rank031,156,156,0.68468,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000424_rank046,160,160,0.8164,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032581_rank213,189,189,0.83308,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030522_rank233,901,725,0.51026,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011798_rank830,168,163,0.40507,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035775_rank117,532,721,0.177,70
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000648_rank856,134,134,0.8988,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015246_rank921,936,936,0.78266,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033424_rank878,736,736,0.62035,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043448_rank200,789,789,0.86884,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015721_rank672,46,40,0.42701,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013380_rank662,578,721,0.24817,49
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025655_rank769,164,164,0.89403,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014066_rank955,807,849,0.20988,693
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016076_rank071,200,200,0.93849,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001999_rank557,893,721,0.27466,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021956_rank947,18,18,0.84869,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045098_rank087,297,297,0.85171,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022283_rank152,280,280,0.81908,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024346_rank671,425,425,0.79598,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003849_rank707,872,872,0.82572,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040084_rank867,597,785,0.12469,23
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036473_rank109,355,849,0.38246,634
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023796_rank232,94,94,0.89451,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040205_rank488,23,23,0.31556,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033153_rank893,484,786,0.54226,185
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036867_rank819,414,414,0.30259,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023908_rank748,518,518,0.88458,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043642_rank385,959,959,0.45336,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041603_rank637,459,459,0.87314,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011625_rank382,874,874,0.73389,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008829_rank859,64,55,0.47541,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002473_rank279,330,330,0.87888,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004782_rank346,268,268,0.79258,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036365_rank403,379,171,0.08772,400
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000404_rank660,33,33,0.84752,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012901_rank995,240,240,0.81262,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004294_rank186,375,99,0.15123,301
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000680_rank500,668,721,0.389,250
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038837_rank963,756,756,0.62563,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005708_rank281,38,981,0.09778,874
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032780_rank810,144,144,0.79926,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004868_rank762,511,817,0.61823,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004560_rank413,197,197,0.67997,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045892_rank590,662,662,0.34518,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029768_rank616,584,584,0.68564,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043628_rank627,561,561,0.73714,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003980_rank466,401,401,0.84718,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011033_rank953,778,606,0.24814,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002548_rank826,464,464,0.89316,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010027_rank900,654,654,0.91167,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004965_rank687,118,849,0.25721,304
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006603_rank327,16,16,0.8394,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023445_rank600,298,721,0.22104,988
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014754_rank622,550,550,0.88656,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025130_rank261,98,98,0.84408,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006342_rank189,117,117,0.46017,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021570_rank212,809,809,0.44933,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005100_rank275,82,81,0.57428,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000008_rank588,415,849,0.19024,50
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018074_rank691,671,671,0.68432,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036594_rank627,561,561,0.92423,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033935_rank329,973,973,0.16076,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036264_rank082,222,257,0.80396,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005163_rank370,841,655,0.17664,45
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019134_rank028,231,230,0.70881,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042394_rank980,166,166,0.61119,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045587_rank547,735,735,0.56616,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045629_rank099,728,728,0.19992,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032264_rank852,206,267,0.41375,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016656_rank705,162,162,0.87198,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001302_rank720,238,238,0.3941,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032772_rank812,447,806,0.28099,454
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020106_rank643,7,7,0.667,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005266_rank488,23,146,0.65276,19
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030406_rank660,33,33,0.45864,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010692_rank500,668,668,0.62596,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004885_rank541,214,214,0.85617,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016470_rank745,54,721,0.20995,504
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032395_rank628,747,737,0.19618,31
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046884_rank427,418,828,0.25976,516
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038953_rank831,636,636,0.31697,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007279_rank512,602,702,0.59688,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012202_rank265,543,772,0.70341,661
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046273_rank769,164,164,0.44094,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026455_rank850,995,995,0.82238,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008126_rank750,450,721,0.16279,149
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039602_rank384,674,882,0.269,40
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026338_rank774,128,128,0.71642,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009358_rank886,507,507,0.11895,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002990_rank190,708,727,0.34509,28
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009419_rank502,91,91,0.87286,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024699_rank214,496,496,0.8627,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009143_rank371,641,457,0.58225,53
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025064_rank206,682,682,0.18777,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014184_rank619,547,547,0.45334,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022414_rank278,130,130,0.83993,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016976_rank049,186,186,0.39523,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003111_rank163,909,567,0.40318,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017929_rank674,983,721,0.11098,324
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047307_rank083,903,213,0.64973,87
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008640_rank363,5,5,0.86311,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005014_rank954,843,843,0.90623,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044221_rank765,655,849,0.35935,484
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002956_rank855,350,350,0.76801,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037118_rank101,269,269,0.37585,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039100_rank149,680,680,0.30573,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028646_rank772,503,503,0.827,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032590_rank594,694,721,0.20216,830
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010484_rank494,320,320,0.84058,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040821_rank298,345,690,0.53637,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038976_rank010,285,285,0.84386,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033860_rank925,477,477,0.68971,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032752_rank226,935,935,0.92194,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030173_rank956,866,866,0.58315,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019706_rank265,543,727,0.42936,630
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012449_rank816,795,721,0.2694,586
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046992_rank698,557,721,0.31469,365
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024508_rank602,198,198,0.8998,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043009_rank669,172,172,0.8795,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049141_rank304,19,19,0.85591,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024544_rank753,637,637,0.86631,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030996_rank422,594,594,0.82827,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043254_rank152,280,280,0.30737,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006681_rank523,982,911,0.28408,946
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013365_rank870,805,805,0.84392,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045758_rank632,342,342,0.7712,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047286_rank113,742,742,0.90036,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030683_rank387,622,622,0.84966,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040141_rank535,924,924,0.36567,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011746_rank082,222,222,0.67889,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020655_rank312,948,948,0.87336,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004185_rank063,220,220,0.8884,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013306_rank790,628,628,0.83093,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008985_rank495,452,721,0.84743,15
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009249_rank770,659,659,0.32772,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049189_rank173,221,221,0.68745,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036383_rank187,930,849,0.34012,213
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014050_rank012,155,155,0.66257,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036371_rank028,231,230,0.52671,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045497_rank785,481,481,0.59761,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016064_rank268,729,729,0.45604,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039410_rank203,811,811,0.84336,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019104_rank102,588,588,0.63299,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048901_rank323,857,857,0.81846,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048957_rank858,55,55,0.88243,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000816_rank344,958,958,0.7711,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012206_rank957,690,690,0.73061,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017895_rank703,933,933,0.87611,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005592_rank871,847,847,0.69385,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008876_rank325,999,281,0.33998,403
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034763_rank680,724,724,0.84522,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006975_rank252,343,343,0.82879,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028746_rank251,369,369,0.72758,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028375_rank792,610,610,0.7706,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009400_rank214,496,496,0.84752,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011643_rank348,108,721,0.24934,106
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012102_rank381,310,301,0.82711,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005611_rank108,669,879,0.19066,55
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011797_rank635,723,723,0.62733,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008306_rank693,885,885,0.38544,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010935_rank123,721,885,0.35297,27
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017424_rank604,875,875,0.79805,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045020_rank586,827,827,0.84821,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002679_rank742,57,57,0.68457,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032921_rank492,440,440,0.82652,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034051_rank208,392,392,0.82443,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011092_rank032,359,359,0.55272,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013675_rank849,36,36,0.84098,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025428_rank426,14,14,0.72949,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006543_rank599,388,388,0.87843,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033830_rank581,651,651,0.52627,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013990_rank158,336,336,0.25305,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039575_rank170,658,658,0.88014,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028271_rank410,426,426,0.81827,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031361_rank011,282,282,0.66119,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015315_rank520,731,849,0.34374,242
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043319_rank848,253,253,0.3147,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004793_rank109,355,355,0.74555,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048090_rank276,386,385,0.36166,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019354_rank533,871,484,0.23463,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010746_rank765,655,744,0.45095,346
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026564_rank831,636,636,0.52245,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006184_rank680,724,724,0.22046,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031912_rank205,957,957,0.8533,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026914_rank785,481,481,0.77939,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028755_rank116,255,255,0.84104,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025555_rank336,962,415,0.25495,33
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048228_rank447,863,849,0.28343,365
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010916_rank364,711,631,0.24829,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039001_rank210,806,655,0.25058,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030514_rank854,870,870,0.5363,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021139_rank621,80,80,0.85884,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039862_rank047,190,190,0.33157,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047683_rank578,325,325,0.83464,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044238_rank261,98,98,0.86413,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009335_rank296,209,209,0.7588,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025294_rank642,785,749,0.18995,600
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042991_rank422,594,594,0.86213,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026977_rank708,627,627,0.85633,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009952_rank787,546,546,0.81272,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019796_rank324,526,620,0.25243,19
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012066_rank718,625,625,0.81554,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048437_rank136,12,12,0.84278,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003978_rank051,286,186,0.10527,709
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047064_rank713,869,399,0.19176,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006283_rank086,361,361,0.86039,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043842_rank614,176,172,0.2786,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021035_rank131,276,276,0.8967,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023518_rank428,987,987,0.61657,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017528_rank371,641,641,0.90685,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001175_rank665,644,644,0.58174,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021985_rank985,407,407,0.93563,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016988_rank243,2,721,0.09081,94
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000042_rank963,756,756,0.46445,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023369_rank301,530,530,0.87367,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044661_rank012,155,155,0.86196,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028264_rank040,270,270,0.64597,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007225_rank704,596,596,0.10127,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023074_rank800,4,4,0.90174,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034635_rank575,853,853,0.49356,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019667_rank998,571,727,0.21739,744
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001984_rank692,675,675,0.80995,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009000_rank641,26,26,0.80069,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021769_rank341,965,965,0.78309,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008000_rank071,200,266,0.30484,10
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049742_rank578,325,325,0.46292,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009559_rank990,701,849,0.10224,910
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011815_rank155,604,604,0.87708,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038318_rank490,696,696,0.4998,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030543_rank741,953,953,0.15475,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016102_rank355,663,668,0.24519,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038200_rank241,815,815,0.46512,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031824_rank554,92,92,0.78695,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026003_rank320,589,186,0.30854,930
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037242_rank415,845,845,0.3048,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022704_rank862,618,618,0.29135,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025297_rank210,806,806,0.88921,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035079_rank416,888,888,0.64818,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018986_rank315,648,911,0.15835,684
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027214_rank223,439,439,0.72735,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028056_rank709,635,635,0.4709,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013925_rank484,569,569,0.88271,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017710_rank903,363,363,0.85091,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021591_rank747,667,667,0.88334,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011783_rank244,318,721,0.13764,700
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008993_rank596,972,80,0.39753,260
