dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027407_rank695,891,507,0.23752,48
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013313_rank320,589,589,0.93364,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020444_rank295,572,677,0.16583,481
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038727_rank877,566,566,0.93921,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009070_rank930,587,587,0.76099,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036119_rank691,671,671,0.35466,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034755_rank610,487,487,0.77585,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015897_rank054,292,292,0.87371,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044006_rank336,962,962,0.95659,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015911_rank298,345,345,0.91776,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012009_rank429,992,992,0.89562,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037230_rank017,152,152,0.9409,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010926_rank525,851,556,0.52169,29
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018795_rank141,435,631,0.39864,36
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021905_rank110,1,1,0.82836,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028292_rank036,219,219,0.93406,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014198_rank783,660,609,0.65822,99
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045557_rank433,803,803,0.91327,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028388_rank817,422,816,0.87064,61
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009079_rank144,533,533,0.52897,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049301_rank536,116,116,0.94136,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009651_rank877,566,566,0.35299,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021203_rank858,55,59,0.83342,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042807_rank906,695,183,0.34881,853
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048031_rank078,896,896,0.88271,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022264_rank031,156,156,0.92454,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000424_rank046,160,160,0.93236,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032581_rank213,189,189,0.87991,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030522_rank233,901,901,0.96113,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011798_rank830,168,163,0.65226,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035775_rank117,532,632,0.15846,305
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000648_rank856,134,134,0.92975,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015246_rank921,936,936,0.92005,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033424_rank878,736,736,0.90526,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043448_rank200,789,789,0.9168,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015721_rank672,46,46,0.64583,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013380_rank662,578,721,0.31713,49
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025655_rank769,164,151,0.53492,89
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014066_rank955,807,807,0.93029,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016076_rank071,200,200,0.77402,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001999_rank557,893,709,0.36771,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021956_rank947,18,18,0.93199,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045098_rank087,297,297,0.92882,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022283_rank152,280,280,0.90264,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024346_rank671,425,425,0.83926,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003849_rank707,872,872,0.92961,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040084_rank867,597,461,0.07838,16
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036473_rank109,355,355,0.90671,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023796_rank232,94,94,0.9242,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040205_rank488,23,23,0.9436,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033153_rank893,484,814,0.14575,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036867_rank819,414,452,0.41314,43
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023908_rank748,518,518,0.93937,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043642_rank385,959,959,0.67257,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041603_rank637,459,459,0.93686,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011625_rank382,874,874,0.61791,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008829_rank859,64,64,0.88418,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002473_rank279,330,330,0.88655,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004782_rank346,268,268,0.95204,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036365_rank403,379,381,0.27154,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000404_rank660,33,33,0.85901,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012901_rank995,240,240,0.94744,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004294_rank186,375,375,0.89467,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000680_rank500,668,721,0.75204,250
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038837_rank963,756,756,0.74848,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005708_rank281,38,38,0.90653,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032780_rank810,144,144,0.89818,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004868_rank762,511,817,0.51516,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004560_rank413,197,197,0.84616,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045892_rank590,662,662,0.97248,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029768_rank616,584,584,0.88563,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043628_rank627,561,561,0.95279,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003980_rank466,401,401,0.91652,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011033_rank953,778,778,0.76058,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002548_rank826,464,464,0.95313,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010027_rank900,654,654,0.82176,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004965_rank687,118,316,0.26648,113
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006603_rank327,16,16,0.947,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023445_rank600,298,298,0.70543,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014754_rank622,550,550,0.92824,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025130_rank261,98,98,0.9271,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006342_rank189,117,117,0.92537,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021570_rank212,809,926,0.47289,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005100_rank275,82,81,0.29401,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000008_rank588,415,700,0.6488,360
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018074_rank691,671,671,0.85515,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036594_rank627,561,561,0.9372,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033935_rank329,973,721,0.13405,196
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036264_rank082,222,258,0.4687,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005163_rank370,841,721,0.15177,60
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019134_rank028,231,230,0.90303,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042394_rank980,166,162,0.55075,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045587_rank547,735,735,0.8276,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045629_rank099,728,728,0.8013,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032264_rank852,206,265,0.39684,54
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016656_rank705,162,162,0.93223,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001302_rank720,238,240,0.77103,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032772_rank812,447,447,0.96277,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020106_rank643,7,7,0.27923,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005266_rank488,23,143,0.91065,27
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030406_rank660,33,34,0.68447,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010692_rank500,668,668,0.88201,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004885_rank541,214,214,0.94842,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016470_rank745,54,60,0.34202,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032395_rank628,747,737,0.85982,31
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046884_rank427,418,418,0.75104,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038953_rank831,636,636,0.75315,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007279_rank512,602,702,0.82044,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012202_rank265,543,398,0.9309,13
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046273_rank769,164,164,0.19738,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026455_rank850,995,995,0.92048,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008126_rank750,450,606,0.1299,336
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039602_rank384,674,674,0.93478,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026338_rank774,128,128,0.89148,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009358_rank886,507,507,0.72532,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002990_rank190,708,613,0.31465,59
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009419_rank502,91,91,0.93385,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024699_rank214,496,496,0.91964,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009143_rank371,641,584,0.81599,41
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025064_rank206,682,682,0.78712,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014184_rank619,547,547,0.86633,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022414_rank278,130,130,0.9129,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016976_rank049,186,186,0.93624,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003111_rank163,909,567,0.37071,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017929_rank674,983,158,0.0893,790
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047307_rank083,903,903,0.52978,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008640_rank363,5,5,0.94261,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005014_rank954,843,843,0.87008,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044221_rank765,655,182,0.20347,572
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002956_rank855,350,350,0.91265,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037118_rank101,269,269,0.80802,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039100_rank149,680,680,0.91975,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028646_rank772,503,503,0.92898,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032590_rank594,694,831,0.13724,390
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010484_rank494,320,320,0.82461,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040821_rank298,345,345,0.60139,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038976_rank010,285,285,0.86275,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033860_rank925,477,477,0.78895,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032752_rank226,935,935,0.93894,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030173_rank956,866,866,0.79069,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019706_rank265,543,543,0.82656,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012449_rank816,795,721,0.13366,586
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046992_rank698,557,677,0.26589,274
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024508_rank602,198,198,0.89375,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043009_rank669,172,172,0.95333,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049141_rank304,19,19,0.93294,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024544_rank753,637,637,0.93964,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030996_rank422,594,594,0.92213,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043254_rank152,280,280,0.76026,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006681_rank523,982,834,0.22939,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013365_rank870,805,805,0.89767,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045758_rank632,342,342,0.87343,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047286_rank113,742,742,0.87346,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030683_rank387,622,622,0.92118,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040141_rank535,924,924,0.93471,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011746_rank082,222,222,0.93922,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020655_rank312,948,948,0.93217,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004185_rank063,220,220,0.94903,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013306_rank790,628,628,0.44735,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008985_rank495,452,721,0.72981,15
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009249_rank770,659,809,0.45137,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049189_rank173,221,266,0.62715,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036383_rank187,930,930,0.1159,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014050_rank012,155,187,0.49315,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036371_rank028,231,230,0.62083,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045497_rank785,481,481,0.76522,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016064_rank268,729,729,0.90058,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039410_rank203,811,811,0.90639,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019104_rank102,588,588,0.81508,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048901_rank323,857,857,0.91549,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048957_rank858,55,55,0.82915,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000816_rank344,958,958,0.93409,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012206_rank957,690,690,0.93049,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017895_rank703,933,933,0.93262,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005592_rank871,847,847,0.52568,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008876_rank325,999,285,0.41578,455
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034763_rank680,724,724,0.93135,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006975_rank252,343,343,0.83987,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028746_rank251,369,369,0.95448,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028375_rank792,610,610,0.80838,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009400_rank214,496,496,0.89412,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011643_rank348,108,108,0.88597,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012102_rank381,310,301,0.89208,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005611_rank108,669,669,0.88503,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011797_rank635,723,723,0.91177,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008306_rank693,885,885,0.18928,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010935_rank123,721,885,0.58955,27
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017424_rank604,875,875,0.90699,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045020_rank586,827,827,0.90375,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002679_rank742,57,57,0.59544,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032921_rank492,440,440,0.92633,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034051_rank208,392,392,0.93575,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011092_rank032,359,359,0.79075,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013675_rank849,36,36,0.89393,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025428_rank426,14,14,0.92856,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006543_rank599,388,388,0.94481,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033830_rank581,651,651,0.63788,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013990_rank158,336,32,0.1187,135
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039575_rank170,658,658,0.92073,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028271_rank410,426,426,0.90658,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031361_rank011,282,282,0.78843,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015315_rank520,731,470,0.22759,137
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043319_rank848,253,253,0.95472,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004793_rank109,355,355,0.93885,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048090_rank276,386,385,0.77755,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019354_rank533,871,795,0.36218,87
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010746_rank765,655,744,0.50755,346
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026564_rank831,636,636,0.53464,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006184_rank680,724,724,0.35555,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031912_rank205,957,957,0.9322,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026914_rank785,481,481,0.86154,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028755_rank116,255,255,0.94023,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025555_rank336,962,962,0.13397,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048228_rank447,863,643,0.41994,8
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010916_rank364,711,711,0.91396,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039001_rank210,806,806,0.70883,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030514_rank854,870,870,0.86533,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021139_rank621,80,80,0.92728,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039862_rank047,190,190,0.94198,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047683_rank578,325,325,0.9323,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044238_rank261,98,98,0.92936,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009335_rank296,209,209,0.92409,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025294_rank642,785,831,0.16341,87
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042991_rank422,594,594,0.93697,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026977_rank708,627,627,0.95337,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009952_rank787,546,546,0.96056,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019796_rank324,526,620,0.6014,19
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012066_rank718,625,625,0.93644,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048437_rank136,12,12,0.91875,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003978_rank051,286,151,0.86923,176
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047064_rank713,869,643,0.19461,219
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006283_rank086,361,361,0.93304,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043842_rank614,176,172,0.47478,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021035_rank131,276,276,0.93101,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023518_rank428,987,987,0.48531,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017528_rank371,641,641,0.92555,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001175_rank665,644,644,0.93222,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021985_rank985,407,407,0.95405,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016988_rank243,2,721,0.04179,94
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000042_rank963,756,756,0.72194,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023369_rank301,530,530,0.946,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044661_rank012,155,155,0.95395,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028264_rank040,270,270,0.77434,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007225_rank704,596,596,0.92399,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023074_rank800,4,4,0.91775,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034635_rank575,853,853,0.89547,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019667_rank998,571,872,0.29334,171
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001984_rank692,675,675,0.92318,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009000_rank641,26,26,0.87342,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021769_rank341,965,965,0.91282,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008000_rank071,200,200,0.46387,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049742_rank578,325,325,0.89415,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009559_rank990,701,600,0.33852,73
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011815_rank155,604,604,0.93411,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038318_rank490,696,696,0.91833,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030543_rank741,953,953,0.94637,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016102_rank355,663,663,0.3903,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038200_rank241,815,815,0.88753,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031824_rank554,92,92,0.92047,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026003_rank320,589,185,0.31653,718
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037242_rank415,845,845,0.92848,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022704_rank862,618,618,0.89465,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025297_rank210,806,806,0.92402,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035079_rank416,888,888,0.91067,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018986_rank315,648,648,0.34968,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027214_rank223,439,439,0.80881,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028056_rank709,635,635,0.53023,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013925_rank484,569,569,0.93126,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017710_rank903,363,363,0.94243,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021591_rank747,667,667,0.9465,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011783_rank244,318,309,0.20493,29
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008993_rank596,972,80,0.3343,260
