dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015911_rank298,345,345,0.99977,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012009_rank429,992,992,0.94529,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037230_rank017,152,152,0.98175,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010926_rank525,851,556,0.24106,29
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018795_rank141,435,470,0.06541,154
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021905_rank110,1,1,0.94176,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028292_rank036,219,219,0.99508,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014198_rank783,660,609,0.62049,99
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045557_rank433,803,803,0.99486,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028388_rank817,422,422,0.93616,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009079_rank144,533,824,0.75167,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049301_rank536,116,116,0.9989,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009651_rank877,566,192,0.07622,646
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021203_rank858,55,59,0.9617,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042807_rank906,695,192,0.11581,907
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048031_rank078,896,896,0.99349,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022264_rank031,156,156,0.9847,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000424_rank046,160,160,0.99948,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032581_rank213,189,189,0.38872,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030522_rank233,901,849,0.67378,15
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011798_rank830,168,184,0.38395,15
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035775_rank117,532,831,0.74785,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000648_rank856,134,134,0.5613,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015246_rank921,936,849,0.13088,164
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033424_rank878,736,736,0.98461,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043448_rank200,789,789,0.92226,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015721_rank672,46,46,0.80187,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013380_rank662,578,151,0.20132,612
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025655_rank769,164,164,0.86708,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014066_rank955,807,774,0.10419,770
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016076_rank071,200,200,0.87046,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001999_rank557,893,709,0.78479,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021956_rank947,18,18,0.99487,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045098_rank087,297,297,0.99935,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022283_rank152,280,280,0.88032,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024346_rank671,425,425,0.9984,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003849_rank707,872,872,0.98878,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040084_rank867,597,748,0.0942,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036473_rank109,355,255,0.09534,67
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023796_rank232,94,94,0.99999,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040205_rank488,23,700,0.26817,806
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033153_rank893,484,871,0.51325,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036867_rank819,414,414,0.15992,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023908_rank748,518,518,0.99927,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043642_rank385,959,959,0.90841,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041603_rank637,459,459,0.97101,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011625_rank382,874,874,0.89293,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008829_rank859,64,64,0.95103,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002473_rank279,330,330,0.95392,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004782_rank346,268,268,0.99751,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036365_rank403,379,237,0.16898,259
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000404_rank660,33,33,0.73893,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012901_rank995,240,240,0.97873,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004294_rank186,375,195,0.30941,63
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000680_rank500,668,700,0.21673,967
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038837_rank963,756,883,0.31073,85
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005708_rank281,38,38,0.12311,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032780_rank810,144,144,0.98691,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004868_rank762,511,511,0.47182,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004560_rank413,197,198,0.59317,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045892_rank590,662,662,0.99174,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029768_rank616,584,823,0.3575,96
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043628_rank627,561,561,0.89575,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003980_rank466,401,112,0.19112,386
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011033_rank953,778,606,0.1756,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002548_rank826,464,464,0.88087,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010027_rank900,654,654,0.47666,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004965_rank687,118,118,0.34983,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006603_rank327,16,16,0.99864,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023445_rank600,298,181,0.29661,170
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014754_rank622,550,550,0.90224,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025130_rank261,98,98,0.99978,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006342_rank189,117,117,0.99999,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021570_rank212,809,809,0.88376,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005100_rank275,82,81,0.66856,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000008_rank588,415,721,0.18708,72
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018074_rank691,671,870,0.38498,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036594_rank627,561,561,0.99983,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033935_rank329,973,831,0.15973,421
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036264_rank082,222,257,0.69753,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005163_rank370,841,630,0.13367,52
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019134_rank028,231,230,0.99789,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042394_rank980,166,162,0.62774,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045587_rank547,735,735,0.99704,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045629_rank099,728,728,0.15212,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032264_rank852,206,267,0.19462,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016656_rank705,162,162,0.99991,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001302_rank720,238,240,0.50898,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032772_rank812,447,447,0.99812,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020106_rank643,7,7,0.1827,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005266_rank488,23,749,0.98897,510
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030406_rank660,33,36,0.19993,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010692_rank500,668,668,0.99875,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004885_rank541,214,214,0.99972,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016470_rank745,54,60,0.20056,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032395_rank628,747,737,0.88491,31
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046884_rank427,418,855,0.14111,59
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038953_rank831,636,748,0.26651,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007279_rank512,602,702,0.99846,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012202_rank265,543,720,0.65191,35
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046273_rank769,164,164,0.32153,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026455_rank850,995,995,0.9325,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008126_rank750,450,831,0.08977,158
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039602_rank384,674,674,0.54635,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026338_rank774,128,128,0.94679,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009358_rank886,507,369,0.64703,518
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002990_rank190,708,674,0.25672,424
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009419_rank502,91,91,0.99972,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024699_rank214,496,496,0.84781,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009143_rank371,641,457,0.96515,53
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025064_rank206,682,572,0.86029,356
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014184_rank619,547,619,0.06818,731
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022414_rank278,130,130,0.96053,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016976_rank049,186,186,0.97586,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003111_rank163,909,618,0.37478,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017929_rank674,983,831,0.16558,442
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047307_rank083,903,903,0.19549,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008640_rank363,5,5,0.99939,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005014_rank954,843,843,0.11377,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044221_rank765,655,192,0.16154,194
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002956_rank855,350,350,0.97988,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037118_rank101,269,272,0.26536,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039100_rank149,680,505,0.17217,83
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028646_rank772,503,503,0.99958,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032590_rank594,694,831,0.36384,390
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010484_rank494,320,320,0.99227,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040821_rank298,345,345,0.62628,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038976_rank010,285,285,0.94419,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033860_rank925,477,477,0.98984,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032752_rank226,935,935,0.99952,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030173_rank956,866,866,0.94781,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019706_rank265,543,543,0.48018,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012449_rank816,795,313,0.91879,427
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046992_rank698,557,849,0.28958,942
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024508_rank602,198,198,0.96157,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043009_rank669,172,172,0.99986,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049141_rank304,19,19,1.0,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024544_rank753,637,637,1.0,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030996_rank422,594,594,0.97813,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043254_rank152,280,280,0.62317,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006681_rank523,982,999,0.3879,56
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013365_rank870,805,805,0.99987,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045758_rank632,342,342,0.56653,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047286_rank113,742,742,0.96414,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030683_rank387,622,622,0.99996,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040141_rank535,924,924,0.99446,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011746_rank082,222,222,0.52466,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020655_rank312,948,948,1.0,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004185_rank063,220,220,0.99998,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013306_rank790,628,913,0.75842,12
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008985_rank495,452,721,0.52305,15
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009249_rank770,659,968,0.30844,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049189_rank173,221,266,0.96236,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036383_rank187,930,192,0.07759,794
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014050_rank012,155,155,0.40126,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036371_rank028,231,230,0.81119,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045497_rank785,481,481,0.93947,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016064_rank268,729,674,0.28045,39
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039410_rank203,811,811,0.92931,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019104_rank102,588,492,0.59802,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048901_rank323,857,857,0.95302,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048957_rank858,55,55,0.99912,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000816_rank344,958,831,0.04441,530
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012206_rank957,690,690,0.99136,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017895_rank703,933,933,0.99435,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005592_rank871,847,847,0.99382,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008876_rank325,999,281,0.42518,403
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034763_rank680,724,724,0.99813,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006975_rank252,343,343,0.95611,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028746_rank251,369,367,0.19158,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028375_rank792,610,610,0.54582,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009400_rank214,496,496,0.99614,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011643_rank348,108,108,0.26699,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012102_rank381,310,301,0.97105,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005611_rank108,669,669,0.14248,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011797_rank635,723,723,0.96433,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008306_rank693,885,831,0.21194,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010935_rank123,721,885,0.63131,27
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017424_rank604,875,774,0.07529,935
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045020_rank586,827,827,0.43219,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002679_rank742,57,54,0.83811,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032921_rank492,440,563,0.2371,42
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034051_rank208,392,392,0.99991,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011092_rank032,359,359,0.77248,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013675_rank849,36,36,0.8911,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025428_rank426,14,14,0.99934,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006543_rank599,388,388,0.9996,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033830_rank581,651,811,0.46294,21
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013990_rank158,336,212,0.2874,419
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039575_rank170,658,658,0.99986,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028271_rank410,426,426,0.97666,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031361_rank011,282,282,0.8128,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015315_rank520,731,816,0.1531,16
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043319_rank848,253,253,0.99978,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004793_rank109,355,355,0.98598,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048090_rank276,386,243,0.17565,144
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019354_rank533,871,749,0.11717,855
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010746_rank765,655,744,0.60564,346
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026564_rank831,636,414,0.89036,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006184_rank680,724,448,0.11191,295
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031912_rank205,957,957,0.99989,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026914_rank785,481,481,0.93848,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028755_rank116,255,255,0.99989,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025555_rank336,962,415,0.20834,33
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048228_rank447,863,505,0.66412,795
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010916_rank364,711,773,0.2523,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039001_rank210,806,806,0.95572,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030514_rank854,870,870,0.67204,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021139_rank621,80,80,0.99982,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039862_rank047,190,155,0.20409,23
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047683_rank578,325,325,0.99931,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044238_rank261,98,98,0.9999,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009335_rank296,209,209,0.99622,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025294_rank642,785,831,0.11883,87
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042991_rank422,594,594,0.98838,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026977_rank708,627,627,0.99989,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009952_rank787,546,849,0.26516,345
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019796_rank324,526,831,0.14004,28
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012066_rank718,625,625,0.99497,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048437_rank136,12,12,0.99964,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003978_rank051,286,285,0.21121,10
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047064_rank713,869,999,0.10072,756
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006283_rank086,361,361,0.99802,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043842_rank614,176,172,0.59251,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021035_rank131,276,276,0.84126,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023518_rank428,987,987,0.93903,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017528_rank371,641,641,0.95414,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001175_rank665,644,816,0.29712,61
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021985_rank985,407,407,0.99746,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016988_rank243,2,700,0.09122,984
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000042_rank963,756,756,0.33695,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023369_rank301,530,530,0.99982,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044661_rank012,155,155,0.99836,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028264_rank040,270,270,0.41017,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007225_rank704,596,596,0.91755,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023074_rank800,4,4,0.88587,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034635_rank575,853,853,0.73145,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019667_rank998,571,619,0.11856,233
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001984_rank692,675,675,0.99998,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009000_rank641,26,26,0.98629,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021769_rank341,965,965,0.99902,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008000_rank071,200,200,0.37721,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049742_rank578,325,313,0.11744,23
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009559_rank990,701,618,0.17162,816
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011815_rank155,604,604,0.99985,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038318_rank490,696,696,0.98873,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030543_rank741,953,953,0.99188,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016102_rank355,663,663,0.27313,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038200_rank241,815,815,0.47876,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031824_rank554,92,92,0.99433,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026003_rank320,589,262,0.32302,942
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037242_rank415,845,543,0.72281,138
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022704_rank862,618,618,0.85253,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025297_rank210,806,806,0.96421,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035079_rank416,888,538,0.26215,84
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018986_rank315,648,440,0.1488,58
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027214_rank223,439,439,0.8379,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028056_rank709,635,635,0.33261,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013925_rank484,569,569,0.99999,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017710_rank903,363,363,0.99999,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021591_rank747,667,667,0.80179,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011783_rank244,318,317,0.11024,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008993_rank596,972,81,0.31002,100
