dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040084_rank867,597,849,0.35839,332
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036473_rank109,355,225,0.08371,160
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023796_rank232,94,94,0.82393,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040205_rank488,23,18,0.06479,10
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033153_rank893,484,785,0.06912,726
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036867_rank819,414,785,0.20395,24
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023908_rank748,518,518,0.9373,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043642_rank385,959,959,0.32771,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041603_rank637,459,459,0.77034,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011625_rank382,874,705,0.31475,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008829_rank859,64,64,0.65056,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002473_rank279,330,330,0.78246,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004782_rank346,268,268,0.69671,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036365_rank403,379,379,0.3682,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000404_rank660,33,33,0.6423,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012901_rank995,240,240,0.85435,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004294_rank186,375,217,0.08424,72
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000680_rank500,668,71,0.0818,762
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038837_rank963,756,756,0.78695,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005708_rank281,38,38,0.13938,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032780_rank810,144,144,0.89303,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004868_rank762,511,817,0.4475,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004560_rank413,197,197,0.40119,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045892_rank590,662,662,0.64471,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029768_rank616,584,584,0.55311,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043628_rank627,561,561,0.90686,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003980_rank466,401,401,0.88162,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011033_rank953,778,778,0.70294,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002548_rank826,464,464,0.84984,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010027_rank900,654,654,0.72327,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004965_rank687,118,125,0.10621,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006603_rank327,16,16,0.91266,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023445_rank600,298,356,0.06085,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014754_rank622,550,550,0.856,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025130_rank261,98,98,0.89007,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006342_rank189,117,117,0.90825,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021570_rank212,809,809,0.52406,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005100_rank275,82,81,0.63995,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000008_rank588,415,700,0.75375,360
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018074_rank691,671,870,0.45907,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036594_rank627,561,561,0.87449,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033935_rank329,973,721,0.12976,196
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036264_rank082,222,257,0.86445,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005163_rank370,841,831,0.22158,196
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019134_rank028,231,230,0.93018,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042394_rank980,166,162,0.61668,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045587_rank547,735,735,0.91523,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045629_rank099,728,728,0.72464,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032264_rank852,206,206,0.13446,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016656_rank705,162,162,0.90116,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001302_rank720,238,238,0.43987,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032772_rank812,447,447,0.46779,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020106_rank643,7,90,0.16896,26
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005266_rank488,23,721,0.04292,995
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030406_rank660,33,33,0.57106,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010692_rank500,668,668,0.45211,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004885_rank541,214,214,0.88241,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016470_rank745,54,523,0.06484,915
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032395_rank628,747,692,0.37559,439
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046884_rank427,418,902,0.18485,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038953_rank831,636,748,0.52202,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007279_rank512,602,702,0.06157,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012202_rank265,543,398,0.30298,13
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046273_rank769,164,164,0.08089,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026455_rank850,995,995,0.75503,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008126_rank750,450,770,0.71934,84
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039602_rank384,674,674,0.91437,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026338_rank774,128,128,0.78604,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009358_rank886,507,223,0.19786,416
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002990_rank190,708,849,0.29167,434
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009419_rank502,91,91,0.86404,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024699_rank214,496,496,0.79847,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009143_rank371,641,616,0.14842,138
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025064_rank206,682,749,0.16743,280
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014184_rank619,547,547,0.19338,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022414_rank278,130,130,0.88952,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016976_rank049,186,186,0.46435,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003111_rank163,909,618,0.24525,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017929_rank674,983,584,0.11644,917
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047307_rank083,903,903,0.05086,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008640_rank363,5,5,0.76304,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005014_rank954,843,843,0.79049,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044221_rank765,655,849,0.36716,484
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002956_rank855,350,350,0.86944,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037118_rank101,269,273,0.23332,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039100_rank149,680,680,0.35776,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028646_rank772,503,503,0.75624,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032590_rank594,694,831,0.56293,390
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010484_rank494,320,320,0.71314,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040821_rank298,345,345,0.36314,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038976_rank010,285,285,0.57278,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033860_rank925,477,477,0.66834,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032752_rank226,935,935,0.88579,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030173_rank956,866,866,0.63875,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019706_rank265,543,785,0.11571,59
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012449_rank816,795,584,0.07171,92
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046992_rank698,557,677,0.09138,274
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024508_rank602,198,198,0.69151,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043009_rank669,172,172,0.84418,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049141_rank304,19,19,0.8184,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024544_rank753,637,637,0.86187,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030996_rank422,594,594,0.49306,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043254_rank152,280,280,0.61381,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006681_rank523,982,879,0.64354,50
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013365_rank870,805,805,0.83159,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045758_rank632,342,342,0.74866,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047286_rank113,742,742,0.89229,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030683_rank387,622,622,0.87461,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040141_rank535,924,924,0.82391,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011746_rank082,222,222,0.9342,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020655_rank312,948,948,0.89424,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004185_rank063,220,220,0.85787,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013306_rank790,628,405,0.09345,17
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008985_rank495,452,721,0.75399,15
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009249_rank770,659,809,0.34988,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049189_rank173,221,221,0.54449,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036383_rank187,930,849,0.554,213
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014050_rank012,155,155,0.52862,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036371_rank028,231,230,0.77916,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045497_rank785,481,481,0.57776,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016064_rank268,729,584,0.17101,61
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039410_rank203,811,811,0.51454,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019104_rank102,588,588,0.32556,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048901_rank323,857,857,0.68259,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048957_rank858,55,55,0.7579,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000816_rank344,958,599,0.2208,446
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012206_rank957,690,690,0.76383,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017895_rank703,933,933,0.72353,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005592_rank871,847,847,0.55131,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008876_rank325,999,700,0.3794,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034763_rank680,724,724,0.67715,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006975_rank252,343,343,0.09729,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028746_rank251,369,369,0.61138,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028375_rank792,610,610,0.81749,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009400_rank214,496,496,0.70266,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011643_rank348,108,108,0.55035,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012102_rank381,310,301,0.86481,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005611_rank108,669,669,0.17963,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011797_rank635,723,723,0.67192,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008306_rank693,885,831,0.11458,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010935_rank123,721,885,0.56399,27
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017424_rank604,875,875,0.61027,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045020_rank586,827,827,0.80284,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002679_rank742,57,57,0.2586,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032921_rank492,440,440,0.50076,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034051_rank208,392,392,0.86039,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011092_rank032,359,359,0.55454,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013675_rank849,36,36,0.7844,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025428_rank426,14,14,0.80962,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006543_rank599,388,388,0.88915,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033830_rank581,651,651,0.80496,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013990_rank158,336,336,0.22736,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039575_rank170,658,658,0.85085,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028271_rank410,426,426,0.82662,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031361_rank011,282,282,0.53742,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015315_rank520,731,849,0.28322,242
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043319_rank848,253,253,0.57627,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004793_rank109,355,355,0.77156,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048090_rank276,386,385,0.61427,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019354_rank533,871,831,0.07975,803
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010746_rank765,655,792,0.34007,313
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026564_rank831,636,414,0.37614,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006184_rank680,724,724,0.10761,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031912_rank205,957,957,0.90808,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026914_rank785,481,481,0.73715,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028755_rank116,255,255,0.94599,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025555_rank336,962,725,0.10668,231
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048228_rank447,863,773,0.6269,451
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010916_rank364,711,631,0.46288,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039001_rank210,806,719,0.19679,540
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030514_rank854,870,870,0.36373,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021139_rank621,80,80,0.82529,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039862_rank047,190,190,0.43626,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047683_rank578,325,325,0.81433,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044238_rank261,98,98,0.83054,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009335_rank296,209,209,0.82984,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025294_rank642,785,831,0.15693,87
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042991_rank422,594,594,0.82719,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026977_rank708,627,627,0.96845,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009952_rank787,546,546,0.77539,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019796_rank324,526,620,0.17186,19
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012066_rank718,625,625,0.87083,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048437_rank136,12,12,0.75694,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003978_rank051,286,192,0.10656,476
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047064_rank713,869,849,0.30287,338
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006283_rank086,361,361,0.51737,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043842_rank614,176,172,0.46382,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021035_rank131,276,276,0.86006,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023518_rank428,987,987,0.23751,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017528_rank371,641,641,0.91286,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001175_rank665,644,910,0.29814,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021985_rank985,407,407,0.89135,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016988_rank243,2,721,0.09155,94
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000042_rank963,756,756,0.21662,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023369_rank301,530,530,0.92648,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044661_rank012,155,155,0.82653,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028264_rank040,270,270,0.78728,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007225_rank704,596,596,0.87087,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023074_rank800,4,4,0.92065,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034635_rank575,853,853,0.85328,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019667_rank998,571,773,0.12129,213
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001984_rank692,675,675,0.78496,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009000_rank641,26,26,0.49979,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021769_rank341,965,965,0.81575,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008000_rank071,200,200,0.30043,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049742_rank578,325,325,0.52147,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009559_rank990,701,849,0.21723,910
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011815_rank155,604,604,0.92704,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038318_rank490,696,696,0.74318,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030543_rank741,953,953,0.87196,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016102_rank355,663,832,0.08472,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038200_rank241,815,815,0.61677,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031824_rank554,92,92,0.70218,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026003_rank320,589,193,0.11914,258
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037242_rank415,845,845,0.95168,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022704_rank862,618,618,0.86278,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025297_rank210,806,806,0.85452,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035079_rank416,888,888,0.84614,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018986_rank315,648,831,0.11432,160
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027214_rank223,439,439,0.18098,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028056_rank709,635,635,0.56381,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013925_rank484,569,569,0.9261,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017710_rank903,363,363,0.91525,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021591_rank747,667,667,0.90042,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011783_rank244,318,314,0.07621,19
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008993_rank596,972,81,0.08859,100
