dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006342_rank189,117,117,0.99783,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021570_rank212,809,809,0.61266,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005100_rank275,82,81,0.92334,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000008_rank588,415,591,0.42491,201
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018074_rank691,671,870,0.48807,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036594_rank627,561,561,0.97146,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033935_rank329,973,725,0.41872,179
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036264_rank082,222,257,0.36554,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005163_rank370,841,721,0.18782,60
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019134_rank028,231,230,0.93383,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042394_rank980,166,162,0.72944,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045587_rank547,735,725,0.39005,343
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045629_rank099,728,906,0.11464,142
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032264_rank852,206,151,0.353,465
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016656_rank705,162,162,0.96976,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001302_rank720,238,240,0.50527,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032772_rank812,447,447,0.13072,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020106_rank643,7,721,0.16852,605
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005266_rank488,23,40,0.31016,336
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030406_rank660,33,943,0.22309,884
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010692_rank500,668,668,0.33002,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004885_rank541,214,214,0.76935,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016470_rank745,54,60,0.30186,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032395_rank628,747,773,0.15776,610
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046884_rank427,418,473,0.36309,27
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038953_rank831,636,606,0.08379,127
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007279_rank512,602,677,0.18473,508
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012202_rank265,543,398,0.53939,13
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046273_rank769,164,245,0.6192,331
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026455_rank850,995,995,0.21999,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008126_rank750,450,606,0.2978,336
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039602_rank384,674,674,0.9248,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026338_rank774,128,128,0.73268,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009358_rank886,507,369,0.20895,518
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002990_rank190,708,849,0.5873,434
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009419_rank502,91,91,0.67344,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024699_rank214,496,496,0.58316,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009143_rank371,641,616,0.26363,138
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025064_rank206,682,785,0.12734,604
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014184_rank619,547,530,0.09958,114
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022414_rank278,130,130,0.74933,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016976_rank049,186,186,0.90445,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003111_rank163,909,956,0.32058,436
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017929_rank674,983,725,0.13603,458
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047307_rank083,903,849,0.20304,673
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008640_rank363,5,5,0.9803,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005014_rank954,843,843,0.23797,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044221_rank765,655,849,0.57845,484
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002956_rank855,350,349,0.44878,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037118_rank101,269,151,0.27206,221
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039100_rank149,680,849,0.2096,340
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028646_rank772,503,503,0.68797,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032590_rank594,694,849,0.28126,829
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010484_rank494,320,320,0.81928,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040821_rank298,345,345,0.54604,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038976_rank010,285,285,0.88125,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033860_rank925,477,477,0.50868,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032752_rank226,935,935,0.9976,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030173_rank956,866,866,0.38294,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019706_rank265,543,543,0.35087,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012449_rank816,795,320,0.18403,270
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046992_rank698,557,677,0.33126,274
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024508_rank602,198,196,0.70996,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043009_rank669,172,172,0.97937,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049141_rank304,19,19,0.9563,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024544_rank753,637,637,0.97229,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030996_rank422,594,594,0.8548,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043254_rank152,280,280,0.17032,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006681_rank523,982,630,0.19402,51
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013365_rank870,805,805,0.95881,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045758_rank632,342,342,0.91544,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047286_rank113,742,859,0.35486,13
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030683_rank387,622,622,0.9947,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040141_rank535,924,924,0.9861,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011746_rank082,222,222,0.25712,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020655_rank312,948,948,0.94814,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004185_rank063,220,220,0.99103,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013306_rank790,628,405,0.2792,17
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008985_rank495,452,721,0.97677,15
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009249_rank770,659,809,0.47178,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049189_rank173,221,206,0.409,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036383_rank187,930,849,0.63426,213
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014050_rank012,155,186,0.20671,79
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036371_rank028,231,230,0.74451,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045497_rank785,481,482,0.45675,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016064_rank268,729,837,0.171,981
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039410_rank203,811,606,0.22465,37
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019104_rank102,588,588,0.57317,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048901_rank323,857,721,0.48131,77
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048957_rank858,55,55,0.78823,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000816_rank344,958,850,0.28455,80
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012206_rank957,690,690,0.91728,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017895_rank703,933,933,0.90223,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005592_rank871,847,849,0.24371,267
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008876_rank325,999,285,0.43561,455
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034763_rank680,724,724,0.84655,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006975_rank252,343,151,0.15596,194
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028746_rank251,369,773,0.11092,832
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028375_rank792,610,610,0.57416,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009400_rank214,496,496,0.49456,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011643_rank348,108,721,0.1808,106
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012102_rank381,310,301,0.91295,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005611_rank108,669,721,0.28014,33
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011797_rank635,723,723,0.85478,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008306_rank693,885,721,0.15542,17
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010935_rank123,721,721,0.57133,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017424_rank604,875,721,0.1216,219
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045020_rank586,827,827,0.91602,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002679_rank742,57,57,0.26455,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032921_rank492,440,440,0.58811,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034051_rank208,392,392,0.99179,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011092_rank032,359,359,0.53086,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013675_rank849,36,36,0.91805,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025428_rank426,14,14,0.95551,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006543_rank599,388,388,0.98349,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033830_rank581,651,651,0.17769,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013990_rank158,336,265,0.15752,509
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039575_rank170,658,658,0.99923,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028271_rank410,426,426,0.98157,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031361_rank011,282,282,0.6646,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015315_rank520,731,849,0.67907,242
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043319_rank848,253,253,0.87014,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004793_rank109,355,355,0.49497,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048090_rank276,386,385,0.52283,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019354_rank533,871,721,0.17726,989
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010746_rank765,655,473,0.12894,968
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026564_rank831,636,414,0.25471,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006184_rank680,724,721,0.20589,483
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031912_rank205,957,957,0.99145,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026914_rank785,481,481,0.72262,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028755_rank116,255,255,0.44065,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025555_rank336,962,931,0.17293,22
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048228_rank447,863,773,0.36824,451
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010916_rank364,711,899,0.27538,68
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039001_rank210,806,806,0.40513,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030514_rank854,870,586,0.08906,59
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021139_rank621,80,80,0.96966,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039862_rank047,190,181,0.36164,8
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047683_rank578,325,325,0.99804,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044238_rank261,98,98,0.9951,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009335_rank296,209,209,0.92189,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025294_rank642,785,785,0.42728,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042991_rank422,594,594,0.95097,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026977_rank708,627,627,0.81357,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009952_rank787,546,546,0.88237,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019796_rank324,526,620,0.10728,19
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012066_rank718,625,625,0.94037,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048437_rank136,12,12,0.95764,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003978_rank051,286,171,0.63796,127
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047064_rank713,869,630,0.22485,20
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006283_rank086,361,361,0.34278,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043842_rank614,176,151,0.26622,69
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021035_rank131,276,276,0.84048,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023518_rank428,987,987,0.65026,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017528_rank371,641,641,0.9952,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001175_rank665,644,644,0.60156,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021985_rank985,407,407,0.90057,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016988_rank243,2,721,0.66863,94
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000042_rank963,756,899,0.35975,15
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023369_rank301,530,530,0.99011,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044661_rank012,155,155,0.97695,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028264_rank040,270,270,0.35352,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007225_rank704,596,596,0.59969,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023074_rank800,4,4,0.88881,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034635_rank575,853,853,0.97063,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019667_rank998,571,849,0.15189,295
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001984_rank692,675,675,0.25742,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009000_rank641,26,26,0.68011,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021769_rank341,965,965,0.95927,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008000_rank071,200,266,0.53063,10
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049742_rank578,325,721,0.17024,290
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009559_rank990,701,600,0.14295,73
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011815_rank155,604,604,0.99739,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038318_rank490,696,696,0.96923,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030543_rank741,953,953,0.90033,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016102_rank355,663,606,0.306,911
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038200_rank241,815,721,0.38638,401
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031824_rank554,92,92,0.89604,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026003_rank320,589,187,0.43713,142
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037242_rank415,845,845,0.69356,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022704_rank862,618,618,0.23041,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025297_rank210,806,806,0.98595,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035079_rank416,888,888,0.68559,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018986_rank315,648,831,0.21346,160
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027214_rank223,439,850,0.14633,87
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028056_rank709,635,635,0.28941,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013925_rank484,569,569,0.95671,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017710_rank903,363,363,0.97036,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021591_rank747,667,667,0.9452,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011783_rank244,318,302,0.20479,33
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008993_rank596,972,721,0.28551,828
