dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018074_rank691,671,870,0.4064,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036594_rank627,561,561,0.99537,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033935_rank329,973,849,0.27572,292
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036264_rank082,222,257,0.97964,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005163_rank370,841,721,0.47825,60
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019134_rank028,231,230,0.98289,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042394_rank980,166,166,0.44933,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045587_rank547,735,735,0.94828,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045629_rank099,728,728,0.21911,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032264_rank852,206,223,0.41848,41
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016656_rank705,162,162,0.99317,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001302_rank720,238,240,0.45086,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032772_rank812,447,447,0.86574,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020106_rank643,7,7,0.56966,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005266_rank488,23,146,0.67419,19
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030406_rank660,33,721,0.15476,440
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010692_rank500,668,668,0.92821,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004885_rank541,214,214,0.98543,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016470_rank745,54,60,0.22785,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032395_rank628,747,737,0.15458,31
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046884_rank427,418,902,0.10885,14
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038953_rank831,636,790,0.20561,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007279_rank512,602,702,0.99732,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012202_rank265,543,398,0.10753,13
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046273_rank769,164,195,0.54536,22
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026455_rank850,995,850,0.08061,174
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008126_rank750,450,721,0.16488,149
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039602_rank384,674,674,0.9348,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026338_rank774,128,128,0.98362,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009358_rank886,507,721,0.31271,993
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002990_rank190,708,727,0.12848,28
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009419_rank502,91,91,0.9995,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024699_rank214,496,496,0.62575,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009143_rank371,641,457,0.92884,53
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025064_rank206,682,721,0.21588,580
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014184_rank619,547,593,0.11838,772
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022414_rank278,130,130,0.98243,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016976_rank049,186,186,0.9073,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003111_rank163,909,618,0.06384,5
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017929_rank674,983,849,0.19228,208
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047307_rank083,903,213,0.39443,87
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008640_rank363,5,5,0.99899,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005014_rank954,843,559,0.28694,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044221_rank765,655,831,0.16652,130
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002956_rank855,350,350,0.99265,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037118_rank101,269,269,0.12126,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039100_rank149,680,846,0.28783,157
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028646_rank772,503,503,0.85648,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032590_rank594,694,849,0.37872,829
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010484_rank494,320,320,0.99205,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040821_rank298,345,690,0.6078,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038976_rank010,285,285,0.79936,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033860_rank925,477,721,0.5763,751
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032752_rank226,935,935,0.99828,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030173_rank956,866,866,0.96878,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019706_rank265,543,999,0.22083,20
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012449_rank816,795,746,0.2249,8
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046992_rank698,557,999,0.34145,431
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024508_rank602,198,198,0.97774,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043009_rank669,172,172,0.98903,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049141_rank304,19,19,0.99868,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024544_rank753,637,637,0.99657,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030996_rank422,594,594,0.99661,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043254_rank152,280,280,0.64903,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006681_rank523,982,831,0.13995,589
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013365_rank870,805,805,0.98416,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045758_rank632,342,342,0.57006,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047286_rank113,742,742,0.95808,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030683_rank387,622,622,0.99938,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040141_rank535,924,924,0.98254,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011746_rank082,222,265,0.26752,50
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020655_rank312,948,948,0.99729,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004185_rank063,220,220,0.99924,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013306_rank790,628,895,0.14581,40
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008985_rank495,452,721,0.98164,15
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009249_rank770,659,659,0.33095,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049189_rank173,221,266,0.80362,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036383_rank187,930,849,0.37165,213
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014050_rank012,155,187,0.20822,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036371_rank028,231,263,0.34259,17
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045497_rank785,481,481,0.9555,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016064_rank268,729,464,0.17697,108
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039410_rank203,811,811,0.34273,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019104_rank102,588,588,0.55038,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048901_rank323,857,857,0.4787,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048957_rank858,55,55,0.98214,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000816_rank344,958,721,0.20361,367
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012206_rank957,690,690,0.72221,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017895_rank703,933,933,0.96083,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005592_rank871,847,847,0.68756,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008876_rank325,999,281,0.44588,403
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034763_rank680,724,724,0.98542,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006975_rank252,343,203,0.05404,387
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028746_rank251,369,721,0.23372,868
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028375_rank792,610,610,0.20377,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009400_rank214,496,496,0.99736,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011643_rank348,108,985,0.54428,17
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012102_rank381,310,301,0.94922,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005611_rank108,669,721,0.42544,33
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011797_rank635,723,723,0.78167,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008306_rank693,885,721,0.58399,17
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010935_rank123,721,885,0.33058,27
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017424_rank604,875,849,0.20072,765
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045020_rank586,827,827,0.78797,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002679_rank742,57,62,0.39862,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032921_rank492,440,563,0.23203,42
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034051_rank208,392,392,0.99981,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011092_rank032,359,359,0.79684,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013675_rank849,36,36,0.87732,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025428_rank426,14,14,0.9509,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006543_rank599,388,388,0.99952,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033830_rank581,651,651,0.16502,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013990_rank158,336,187,0.06378,201
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039575_rank170,658,658,0.99983,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028271_rank410,426,426,0.38041,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031361_rank011,282,282,0.31819,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015315_rank520,731,849,0.33151,242
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043319_rank848,253,253,0.96727,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004793_rank109,355,355,0.99028,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048090_rank276,386,386,0.16633,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019354_rank533,871,849,0.15952,594
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010746_rank765,655,405,0.23347,523
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026564_rank831,636,414,0.61081,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006184_rank680,724,721,0.1315,483
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031912_rank205,957,957,0.81605,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026914_rank785,481,481,0.94919,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028755_rank116,255,255,0.96922,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025555_rank336,962,924,0.64524,21
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048228_rank447,863,849,0.53843,365
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010916_rank364,711,631,0.2792,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039001_rank210,806,849,0.23636,225
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030514_rank854,870,870,0.52022,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021139_rank621,80,80,0.99977,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039862_rank047,190,155,0.12156,23
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047683_rank578,325,325,0.98973,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044238_rank261,98,98,0.9999,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009335_rank296,209,209,0.86643,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025294_rank642,785,849,0.22411,446
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042991_rank422,594,594,0.98891,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026977_rank708,627,627,0.94516,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009952_rank787,546,849,0.40515,345
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019796_rank324,526,478,0.17969,40
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012066_rank718,625,625,0.98865,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048437_rank136,12,12,0.99394,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003978_rank051,286,151,0.17021,176
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047064_rank713,869,721,0.24928,789
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006283_rank086,361,157,0.20264,13
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043842_rank614,176,171,0.27452,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021035_rank131,276,171,0.45034,370
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023518_rank428,987,721,0.58583,255
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017528_rank371,641,641,0.96057,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001175_rank665,644,644,0.92073,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021985_rank985,407,407,0.99375,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016988_rank243,2,669,0.18332,268
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000042_rank963,756,412,0.24664,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023369_rank301,530,530,0.99984,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044661_rank012,155,155,0.95945,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028264_rank040,270,270,0.88065,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007225_rank704,596,721,0.26309,500
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023074_rank800,4,4,0.68706,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034635_rank575,853,853,0.2778,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019667_rank998,571,619,0.18978,233
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001984_rank692,675,675,0.84026,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009000_rank641,26,26,0.95762,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021769_rank341,965,965,0.96878,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008000_rank071,200,201,0.28951,23
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049742_rank578,325,721,0.18434,290
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009559_rank990,701,804,0.08791,680
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011815_rank155,604,604,0.99954,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038318_rank490,696,696,0.69646,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030543_rank741,953,953,0.36822,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016102_rank355,663,832,0.37704,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038200_rank241,815,849,0.21062,580
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031824_rank554,92,92,0.99503,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026003_rank320,589,186,0.318,930
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037242_rank415,845,727,0.20053,929
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022704_rank862,618,816,0.1002,35
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025297_rank210,806,806,0.6717,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035079_rank416,888,538,0.48839,84
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018986_rank315,648,727,0.51036,681
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027214_rank223,439,439,0.55998,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028056_rank709,635,849,0.07174,193
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013925_rank484,569,569,0.98029,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017710_rank903,363,363,0.98789,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021591_rank747,667,879,0.6598,18
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011783_rank244,318,318,0.19363,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008993_rank596,972,721,0.10426,828
