dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008640_rank363,5,5,0.97868,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005014_rank954,843,843,0.56227,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044221_rank765,655,721,0.54418,32
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002956_rank855,350,350,0.96646,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037118_rank101,269,269,0.12262,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039100_rank149,680,700,0.25215,219
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028646_rank772,503,503,0.6627,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032590_rank594,694,999,0.79009,850
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010484_rank494,320,320,0.95155,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040821_rank298,345,345,0.53216,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038976_rank010,285,285,0.48024,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033860_rank925,477,477,0.62264,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032752_rank226,935,935,0.98237,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030173_rank956,866,866,0.54926,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019706_rank265,543,999,0.75939,20
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012449_rank816,795,816,0.16434,949
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046992_rank698,557,515,0.26685,334
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024508_rank602,198,198,0.76099,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043009_rank669,172,172,0.95365,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049141_rank304,19,19,0.93001,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024544_rank753,637,637,0.81382,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030996_rank422,594,594,0.9995,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043254_rank152,280,280,0.11271,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006681_rank523,982,879,0.32686,50
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013365_rank870,805,805,0.99999,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045758_rank632,342,342,0.63592,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047286_rank113,742,742,0.90275,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030683_rank387,622,622,0.98144,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040141_rank535,924,924,0.92981,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011746_rank082,222,222,0.89258,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020655_rank312,948,948,0.96214,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004185_rank063,220,220,0.96625,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013306_rank790,628,628,0.27265,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008985_rank495,452,721,0.69623,15
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009249_rank770,659,659,0.18145,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049189_rank173,221,266,0.55973,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036383_rank187,930,700,0.78004,515
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014050_rank012,155,155,0.67157,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036371_rank028,231,259,0.37624,10
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045497_rank785,481,481,0.86379,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016064_rank268,729,674,0.66909,39
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039410_rank203,811,545,0.38313,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019104_rank102,588,588,0.29919,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048901_rank323,857,857,0.15876,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048957_rank858,55,55,0.81852,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000816_rank344,958,999,0.29039,270
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012206_rank957,690,690,0.79803,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017895_rank703,933,933,0.82602,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005592_rank871,847,999,0.58729,883
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008876_rank325,999,281,0.62841,403
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034763_rank680,724,724,0.5761,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006975_rank252,343,349,0.16193,16
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028746_rank251,369,365,0.05341,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028375_rank792,610,610,0.73716,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009400_rank214,496,514,0.48135,36
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011643_rank348,108,108,0.59865,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012102_rank381,310,301,0.67973,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005611_rank108,669,879,0.61275,55
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011797_rank635,723,723,0.88021,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008306_rank693,885,999,0.38544,988
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010935_rank123,721,721,0.50771,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017424_rank604,875,999,0.25901,166
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045020_rank586,827,827,0.95272,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002679_rank742,57,60,0.45821,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032921_rank492,440,999,0.1026,123
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034051_rank208,392,392,0.99107,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011092_rank032,359,359,0.37322,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013675_rank849,36,37,0.48909,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025428_rank426,14,14,0.92869,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006543_rank599,388,388,0.92449,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033830_rank581,651,651,0.74148,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013990_rank158,336,218,0.28927,216
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039575_rank170,658,658,0.94036,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028271_rank410,426,426,0.54598,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031361_rank011,282,282,0.59877,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015315_rank520,731,700,0.55367,20
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043319_rank848,253,253,0.94737,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004793_rank109,355,355,0.38387,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048090_rank276,386,385,0.2832,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019354_rank533,871,721,0.13379,989
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010746_rank765,655,777,0.12165,359
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026564_rank831,636,414,0.48446,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006184_rank680,724,644,0.52732,783
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031912_rank205,957,957,0.85973,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026914_rank785,481,481,0.65146,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028755_rank116,255,255,0.96708,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025555_rank336,962,933,0.1321,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048228_rank447,863,719,0.19063,293
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010916_rank364,711,631,0.37221,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039001_rank210,806,999,0.59447,107
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030514_rank854,870,837,0.46082,240
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021139_rank621,80,80,0.91144,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039862_rank047,190,190,0.65157,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047683_rank578,325,325,0.91879,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044238_rank261,98,98,0.92023,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009335_rank296,209,209,0.79505,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025294_rank642,785,749,0.21431,600
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042991_rank422,594,594,0.99578,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026977_rank708,627,627,0.96632,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009952_rank787,546,700,0.05061,964
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019796_rank324,526,478,0.2858,40
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012066_rank718,625,625,0.98701,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048437_rank136,12,12,0.81768,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003978_rank051,286,151,0.49879,176
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047064_rank713,869,796,0.07588,91
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006283_rank086,361,375,0.09643,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043842_rank614,176,171,0.85492,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021035_rank131,276,276,0.56837,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023518_rank428,987,999,0.40269,576
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017528_rank371,641,641,0.6742,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001175_rank665,644,644,0.28317,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021985_rank985,407,407,0.9406,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016988_rank243,2,700,0.67004,984
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000042_rank963,756,710,0.51572,364
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023369_rank301,530,530,0.9839,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044661_rank012,155,155,0.85895,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028264_rank040,270,270,0.79601,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007225_rank704,596,596,0.41065,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023074_rank800,4,999,0.68539,799
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034635_rank575,853,853,0.9369,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019667_rank998,571,999,0.40521,990
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001984_rank692,675,675,0.92536,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009000_rank641,26,26,0.84486,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021769_rank341,965,965,0.74466,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008000_rank071,200,266,0.43558,10
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049742_rank578,325,721,0.13596,290
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009559_rank990,701,896,0.2418,585
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011815_rank155,604,604,0.99989,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038318_rank490,696,696,0.13005,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030543_rank741,953,953,0.97342,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016102_rank355,663,611,0.1033,456
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038200_rank241,815,815,0.69799,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031824_rank554,92,92,0.76492,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026003_rank320,589,186,0.85188,930
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037242_rank415,845,845,0.99568,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022704_rank862,618,816,0.25325,35
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025297_rank210,806,806,0.56972,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035079_rank416,888,888,0.87284,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018986_rank315,648,711,0.20772,24
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027214_rank223,439,439,0.87514,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028056_rank709,635,633,0.2125,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013925_rank484,569,569,0.95872,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017710_rank903,363,363,0.97613,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021591_rank747,667,667,0.98201,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011783_rank244,318,314,0.27709,19
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008993_rank596,972,80,0.10355,260
