dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024346_rank671,425,425,0.82426,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003849_rank707,872,872,0.79468,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040084_rank867,597,785,0.51625,23
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036473_rank109,355,355,0.25054,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023796_rank232,94,94,0.85674,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040205_rank488,23,18,0.08875,10
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033153_rank893,484,620,0.10286,729
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036867_rank819,414,414,0.33914,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023908_rank748,518,518,0.8771,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043642_rank385,959,959,0.33158,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041603_rank637,459,459,0.83766,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011625_rank382,874,874,0.59055,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008829_rank859,64,64,0.842,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002473_rank279,330,330,0.83419,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004782_rank346,268,268,0.66743,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036365_rank403,379,36,0.23423,145
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000404_rank660,33,33,0.78067,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012901_rank995,240,240,0.75719,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004294_rank186,375,151,0.21276,625
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000680_rank500,668,849,0.18558,159
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038837_rank963,756,756,0.43817,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005708_rank281,38,806,0.29794,356
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032780_rank810,144,144,0.84393,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004868_rank762,511,817,0.76458,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004560_rank413,197,197,0.87231,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045892_rank590,662,662,0.47508,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029768_rank616,584,828,0.52676,54
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043628_rank627,561,561,0.85022,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003980_rank466,401,401,0.58198,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011033_rank953,778,849,0.44975,263
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002548_rank826,464,464,0.87916,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010027_rank900,654,654,0.70425,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004965_rank687,118,721,0.38756,391
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006603_rank327,16,16,0.81217,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023445_rank600,298,721,0.2051,988
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014754_rank622,550,550,0.74136,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025130_rank261,98,98,0.83523,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006342_rank189,117,117,0.83432,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021570_rank212,809,809,0.45173,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005100_rank275,82,82,0.45031,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000008_rank588,415,849,0.16555,50
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018074_rank691,671,870,0.20422,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036594_rank627,561,561,0.85368,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033935_rank329,973,849,0.27234,292
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036264_rank082,222,257,0.82573,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005163_rank370,841,806,0.47265,50
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019134_rank028,231,230,0.86321,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042394_rank980,166,166,0.47096,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045587_rank547,735,112,0.36299,908
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045629_rank099,728,728,0.50916,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032264_rank852,206,151,0.14628,465
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016656_rank705,162,162,0.88954,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001302_rank720,238,240,0.43739,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032772_rank812,447,684,0.14197,75
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020106_rank643,7,151,0.07604,227
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005266_rank488,23,849,0.38195,838
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030406_rank660,33,849,0.40568,671
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010692_rank500,668,668,0.51749,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004885_rank541,214,214,0.87344,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016470_rank745,54,60,0.60752,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032395_rank628,747,737,0.39126,31
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046884_rank427,418,828,0.49169,516
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038953_rank831,636,748,0.24014,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007279_rank512,602,806,0.31682,42
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012202_rank265,543,398,0.82865,13
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046273_rank769,164,195,0.43709,22
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026455_rank850,995,284,0.23817,476
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008126_rank750,450,770,0.33969,84
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039602_rank384,674,674,0.48569,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026338_rank774,128,128,0.76271,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009358_rank886,507,489,0.16889,42
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002990_rank190,708,849,0.74564,434
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009419_rank502,91,91,0.80157,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024699_rank214,496,496,0.5162,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009143_rank371,641,658,0.25602,147
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025064_rank206,682,849,0.15239,561
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014184_rank619,547,547,0.09792,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022414_rank278,130,130,0.76793,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016976_rank049,186,186,0.8333,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003111_rank163,909,567,0.33678,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017929_rank674,983,849,0.18569,208
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047307_rank083,903,213,0.69569,87
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008640_rank363,5,5,0.89992,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005014_rank954,843,559,0.31734,11
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044221_rank765,655,849,0.31977,484
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002956_rank855,350,350,0.72282,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037118_rank101,269,806,0.16898,599
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039100_rank149,680,680,0.30149,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028646_rank772,503,503,0.63668,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032590_rank594,694,849,0.79256,829
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010484_rank494,320,320,0.6838,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040821_rank298,345,151,0.3221,560
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038976_rank010,285,285,0.86784,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033860_rank925,477,477,0.84844,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032752_rank226,935,935,0.8439,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030173_rank956,866,866,0.51125,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019706_rank265,543,543,0.60503,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012449_rank816,795,696,0.11404,352
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046992_rank698,557,849,0.42305,942
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024508_rank602,198,198,0.87725,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043009_rank669,172,172,0.80486,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049141_rank304,19,19,0.8236,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024544_rank753,637,637,0.84949,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030996_rank422,594,594,0.85778,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043254_rank152,280,356,0.44598,23
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006681_rank523,982,806,0.08084,849
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013365_rank870,805,805,0.91743,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045758_rank632,342,342,0.70102,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047286_rank113,742,742,0.70079,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030683_rank387,622,622,0.82329,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040141_rank535,924,924,0.83359,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011746_rank082,222,222,0.84177,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020655_rank312,948,948,0.8587,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004185_rank063,220,220,0.86526,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013306_rank790,628,628,0.31293,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008985_rank495,452,721,0.79727,15
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009249_rank770,659,659,0.4722,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049189_rank173,221,221,0.47459,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036383_rank187,930,849,0.81655,213
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014050_rank012,155,155,0.33274,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036371_rank028,231,231,0.30968,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045497_rank785,481,481,0.6385,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016064_rank268,729,729,0.46332,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039410_rank203,811,606,0.0483,37
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019104_rank102,588,588,0.66376,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048901_rank323,857,857,0.59585,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048957_rank858,55,55,0.82332,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000816_rank344,958,958,0.12683,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012206_rank957,690,690,0.70979,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017895_rank703,933,933,0.86828,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005592_rank871,847,847,0.61128,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008876_rank325,999,282,0.43398,716
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034763_rank680,724,724,0.8046,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006975_rank252,343,343,0.2027,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028746_rank251,369,369,0.41399,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028375_rank792,610,610,0.87881,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009400_rank214,496,496,0.54486,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011643_rank348,108,108,0.36068,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012102_rank381,310,301,0.86107,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005611_rank108,669,831,0.3964,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011797_rank635,723,723,0.84906,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008306_rank693,885,885,0.27502,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010935_rank123,721,692,0.14747,25
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017424_rank604,875,875,0.79361,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045020_rank586,827,827,0.8986,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002679_rank742,57,60,0.2788,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032921_rank492,440,440,0.56285,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034051_rank208,392,392,0.86643,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011092_rank032,359,359,0.63827,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013675_rank849,36,36,0.65242,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025428_rank426,14,14,0.78005,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006543_rank599,388,388,0.85421,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033830_rank581,651,651,0.89279,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013990_rank158,336,265,0.16584,509
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039575_rank170,658,658,0.87346,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028271_rank410,426,426,0.37346,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031361_rank011,282,282,0.91283,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015315_rank520,731,572,0.21168,96
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043319_rank848,253,158,0.36884,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004793_rank109,355,355,0.73635,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048090_rank276,386,386,0.40566,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019354_rank533,871,849,0.11854,594
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010746_rank765,655,831,0.08476,130
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026564_rank831,636,414,0.46662,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006184_rank680,724,849,0.28131,715
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031912_rank205,957,957,0.86644,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026914_rank785,481,481,0.74309,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028755_rank116,255,255,0.68919,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025555_rank336,962,962,0.14051,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048228_rank447,863,849,0.67176,365
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010916_rank364,711,899,0.61474,68
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039001_rank210,806,806,0.34774,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030514_rank854,870,870,0.27327,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021139_rank621,80,80,0.86313,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039862_rank047,190,265,0.73249,61
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047683_rank578,325,325,0.79391,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044238_rank261,98,98,0.81206,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009335_rank296,209,209,0.8667,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025294_rank642,785,831,0.12472,87
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042991_rank422,594,594,0.88136,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026977_rank708,627,627,0.74543,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009952_rank787,546,546,0.83506,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019796_rank324,526,620,0.21478,19
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012066_rank718,625,625,0.7389,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048437_rank136,12,12,0.81567,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003978_rank051,286,151,0.43058,176
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047064_rank713,869,399,0.24441,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006283_rank086,361,361,0.90067,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043842_rank614,176,171,0.65,9
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021035_rank131,276,276,0.90468,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023518_rank428,987,987,0.3779,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017528_rank371,641,641,0.88252,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001175_rank665,644,644,0.71244,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021985_rank985,407,407,0.84101,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016988_rank243,2,806,0.07784,880
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000042_rank963,756,756,0.64946,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023369_rank301,530,530,0.90152,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044661_rank012,155,155,0.85926,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028264_rank040,270,270,0.74703,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007225_rank704,596,785,0.24398,180
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023074_rank800,4,4,0.74128,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034635_rank575,853,853,0.32968,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019667_rank998,571,849,0.35291,295
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001984_rank692,675,675,0.49734,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009000_rank641,26,26,0.74121,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021769_rank341,965,965,0.65521,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008000_rank071,200,265,0.27699,30
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049742_rank578,325,721,0.09036,290
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009559_rank990,701,899,0.26894,969
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011815_rank155,604,604,0.86244,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038318_rank490,696,696,0.40717,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030543_rank741,953,953,0.38223,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016102_rank355,663,663,0.20936,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038200_rank241,815,849,0.40013,580
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031824_rank554,92,92,0.66882,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026003_rank320,589,850,0.1983,342
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037242_rank415,845,845,0.63193,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022704_rank862,618,618,0.40466,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025297_rank210,806,806,0.90444,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035079_rank416,888,888,0.71789,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018986_rank315,648,911,0.16681,684
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027214_rank223,439,439,0.19943,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028056_rank709,635,635,0.79727,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013925_rank484,569,569,0.87334,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017710_rank903,363,363,0.81514,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021591_rank747,667,667,0.73496,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011783_rank244,318,302,0.1704,33
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008993_rank596,972,721,0.26721,828
