dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032581_rank213,189,188,0.41858,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030522_rank233,901,901,0.80897,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011798_rank830,168,163,0.52719,4
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035775_rank117,532,831,0.14308,6
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000648_rank856,134,134,0.96713,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015246_rank921,936,936,0.94168,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033424_rank878,736,736,0.89921,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043448_rank200,789,789,0.90972,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015721_rank672,46,46,0.50426,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013380_rank662,578,831,0.25362,61
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025655_rank769,164,164,0.75885,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014066_rank955,807,807,0.65172,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016076_rank071,200,200,0.33857,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001999_rank557,893,709,0.4627,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021956_rank947,18,18,0.89665,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045098_rank087,297,297,0.91788,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022283_rank152,280,280,0.89288,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024346_rank671,425,721,0.44631,884
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003849_rank707,872,872,0.92005,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040084_rank867,597,461,0.32165,16
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036473_rank109,355,831,0.30142,898
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023796_rank232,94,94,0.88287,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040205_rank488,23,23,0.78182,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033153_rank893,484,871,0.61466,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036867_rank819,414,831,0.13538,246
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023908_rank748,518,518,0.92843,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043642_rank385,959,831,0.36624,857
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00041603_rank637,459,459,0.87803,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011625_rank382,874,874,0.8914,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008829_rank859,64,64,0.86852,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002473_rank279,330,330,0.94086,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004782_rank346,268,268,0.85384,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036365_rank403,379,379,0.8277,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000404_rank660,33,33,0.85371,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012901_rank995,240,240,0.88029,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004294_rank186,375,375,0.30274,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000680_rank500,668,721,0.6306,250
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038837_rank963,756,427,0.45279,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005708_rank281,38,38,0.85345,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032780_rank810,144,144,0.79533,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004868_rank762,511,817,0.47165,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004560_rank413,197,197,0.47012,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045892_rank590,662,662,0.94222,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00029768_rank616,584,584,0.59532,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043628_rank627,561,561,0.90356,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003980_rank466,401,401,0.91446,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011033_rank953,778,778,0.97424,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002548_rank826,464,464,0.90979,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010027_rank900,654,654,0.85988,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004965_rank687,118,314,0.24832,122
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006603_rank327,16,16,0.92579,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023445_rank600,298,298,0.92332,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014754_rank622,550,550,0.87609,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025130_rank261,98,98,0.90621,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006342_rank189,117,117,0.92143,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021570_rank212,809,809,0.80059,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005100_rank275,82,82,0.30895,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000008_rank588,415,700,0.69998,360
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018074_rank691,671,671,0.88095,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036594_rank627,561,561,0.88873,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033935_rank329,973,831,0.59287,421
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036264_rank082,222,257,0.49078,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005163_rank370,841,831,0.46271,196
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019134_rank028,231,230,0.89385,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042394_rank980,166,166,0.69962,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045587_rank547,735,735,0.77512,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045629_rank099,728,728,0.72593,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032264_rank852,206,206,0.31802,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016656_rank705,162,162,0.90855,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001302_rank720,238,240,0.61303,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032772_rank812,447,447,0.86685,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020106_rank643,7,7,0.88944,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005266_rank488,23,143,0.72621,27
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030406_rank660,33,34,0.62054,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010692_rank500,668,721,0.40637,250
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004885_rank541,214,214,0.90979,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016470_rank745,54,67,0.67601,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032395_rank628,747,737,0.6528,31
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046884_rank427,418,418,0.873,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038953_rank831,636,748,0.7583,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007279_rank512,602,702,0.49098,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012202_rank265,543,543,0.85865,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046273_rank769,164,151,0.15583,89
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026455_rank850,995,995,0.91246,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008126_rank750,450,606,0.36689,336
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039602_rank384,674,674,0.91311,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026338_rank774,128,128,0.94345,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009358_rank886,507,507,0.86444,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002990_rank190,708,721,0.28823,449
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009419_rank502,91,91,0.91208,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024699_rank214,496,496,0.92786,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009143_rank371,641,584,0.31376,41
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025064_rank206,682,682,0.70216,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014184_rank619,547,547,0.65547,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022414_rank278,130,130,0.87716,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016976_rank049,186,186,0.9095,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003111_rank163,909,567,0.83043,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017929_rank674,983,831,0.5743,442
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047307_rank083,903,903,0.72863,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008640_rank363,5,5,0.93134,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005014_rank954,843,843,0.90373,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044221_rank765,655,831,0.69386,130
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002956_rank855,350,350,0.87267,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037118_rank101,269,272,0.37345,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039100_rank149,680,680,0.76767,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028646_rank772,503,503,0.91711,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032590_rank594,694,831,0.5535,390
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010484_rank494,320,320,0.83734,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040821_rank298,345,345,0.64231,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038976_rank010,285,285,0.89039,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033860_rank925,477,477,0.87977,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032752_rank226,935,935,0.92985,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030173_rank956,866,866,0.80388,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019706_rank265,543,543,0.48584,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012449_rank816,795,721,0.29713,586
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00046992_rank698,557,740,0.16286,829
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024508_rank602,198,198,0.52965,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043009_rank669,172,172,0.93197,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049141_rank304,19,19,0.89738,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00024544_rank753,637,637,0.92035,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030996_rank422,594,594,0.88785,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043254_rank152,280,280,0.85439,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006681_rank523,982,831,0.21692,589
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013365_rank870,805,805,0.91895,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045758_rank632,342,342,0.88302,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047286_rank113,742,742,0.8709,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030683_rank387,622,622,0.87221,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00040141_rank535,924,924,0.93272,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011746_rank082,222,222,0.89024,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00020655_rank312,948,948,0.90869,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004185_rank063,220,220,0.92653,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013306_rank790,628,628,0.90705,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008985_rank495,452,721,0.85061,15
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009249_rank770,659,809,0.86057,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049189_rank173,221,221,0.89492,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036383_rank187,930,859,0.36853,20
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00014050_rank012,155,155,0.69059,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00036371_rank028,231,230,0.44464,2
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045497_rank785,481,481,0.46216,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016064_rank268,729,729,0.93453,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039410_rank203,811,811,0.9174,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019104_rank102,588,588,0.82948,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048901_rank323,857,857,0.89437,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048957_rank858,55,55,0.87685,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000816_rank344,958,958,0.38958,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012206_rank957,690,690,0.93849,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017895_rank703,933,933,0.91401,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005592_rank871,847,847,0.57815,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008876_rank325,999,281,0.47659,403
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034763_rank680,724,724,0.83288,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006975_rank252,343,343,0.89509,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028746_rank251,369,369,0.92253,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028375_rank792,610,610,0.66519,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009400_rank214,496,496,0.92661,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011643_rank348,108,108,0.85821,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012102_rank381,310,301,0.78534,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00005611_rank108,669,669,0.72112,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011797_rank635,723,723,0.90572,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008306_rank693,885,885,0.22297,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010935_rank123,721,885,0.81581,27
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017424_rank604,875,875,0.90864,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00045020_rank586,827,827,0.66687,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00002679_rank742,57,60,0.36502,7
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00032921_rank492,440,440,0.76815,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034051_rank208,392,392,0.91501,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011092_rank032,359,359,0.66117,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013675_rank849,36,36,0.77242,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025428_rank426,14,14,0.91409,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006543_rank599,388,388,0.88275,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00033830_rank581,651,651,0.74093,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013990_rank158,336,336,0.36757,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039575_rank170,658,658,0.91393,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028271_rank410,426,426,0.92162,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031361_rank011,282,282,0.83328,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00015315_rank520,731,731,0.88752,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043319_rank848,253,253,0.88882,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00004793_rank109,355,355,0.83672,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048090_rank276,386,385,0.56948,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019354_rank533,871,871,0.75334,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010746_rank765,655,657,0.43116,288
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026564_rank831,636,748,0.4358,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006184_rank680,724,721,0.54719,483
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031912_rank205,957,957,0.91964,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026914_rank785,481,481,0.74607,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028755_rank116,255,255,0.87082,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025555_rank336,962,923,0.4037,3
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048228_rank447,863,721,0.26513,395
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00010916_rank364,711,711,0.89664,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039001_rank210,806,806,0.73867,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030514_rank854,870,870,0.59186,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021139_rank621,80,80,0.91299,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00039862_rank047,190,190,0.93816,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047683_rank578,325,325,0.90417,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044238_rank261,98,98,0.88718,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009335_rank296,209,209,0.77317,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025294_rank642,785,831,0.48131,87
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00042991_rank422,594,594,0.8906,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026977_rank708,627,627,0.92896,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009952_rank787,546,546,0.90209,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019796_rank324,526,620,0.42775,19
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00012066_rank718,625,625,0.84092,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00048437_rank136,12,12,0.9116,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00003978_rank051,286,284,0.77738,17
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00047064_rank713,869,831,0.39171,174
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00006283_rank086,361,361,0.92111,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00043842_rank614,176,176,0.87404,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021035_rank131,276,276,0.92295,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023518_rank428,987,987,0.71861,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017528_rank371,641,641,0.91907,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001175_rank665,644,644,0.58568,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021985_rank985,407,407,0.92936,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016988_rank243,2,669,0.20369,268
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00000042_rank963,756,427,0.35044,1
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023369_rank301,530,530,0.93602,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00044661_rank012,155,155,0.86966,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028264_rank040,270,270,0.29529,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00007225_rank704,596,596,0.89428,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00023074_rank800,4,4,0.86894,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00034635_rank575,853,853,0.65173,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00019667_rank998,571,831,0.63174,959
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00001984_rank692,675,675,0.94702,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009000_rank641,26,26,0.5796,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021769_rank341,965,965,0.90675,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008000_rank071,200,200,0.76506,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00049742_rank578,325,325,0.66887,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00009559_rank990,701,831,0.26405,307
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011815_rank155,604,604,0.92857,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038318_rank490,696,696,0.92596,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00030543_rank741,953,953,0.91427,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00016102_rank355,663,663,0.52408,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00038200_rank241,815,815,0.79777,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00031824_rank554,92,92,0.86966,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00026003_rank320,589,201,0.60914,239
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00037242_rank415,845,845,0.92717,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00022704_rank862,618,618,0.54427,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00025297_rank210,806,806,0.9044,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00035079_rank416,888,888,0.89919,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00018986_rank315,648,648,0.86794,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00027214_rank223,439,439,0.33935,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00028056_rank709,635,635,0.79209,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00013925_rank484,569,569,0.92209,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00017710_rank903,363,363,0.92093,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00021591_rank747,667,667,0.95296,0
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00011783_rank244,318,314,0.81129,19
ILSVRC2012_val_00004411_with_ILSVRC2012_val_00008993_rank596,972,831,0.49704,568
