dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041178_rank342,233,233,0.62818,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015602_rank321,774,416,0.43913,312
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010010_rank448,626,416,0.3396,321
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042406_rank662,358,358,0.4409,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024327_rank821,0,416,0.62396,836
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021461_rank953,5,416,0.62644,942
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008550_rank748,382,382,0.73041,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008901_rank415,149,149,0.6886,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048234_rank326,89,89,0.67395,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009224_rank477,253,253,0.88433,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011315_rank186,95,95,0.79845,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026801_rank003,602,430,0.48338,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034075_rank477,253,253,0.82787,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016221_rank010,615,615,0.84193,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043101_rank140,429,429,0.78027,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034784_rank613,90,90,0.76987,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047966_rank957,953,953,0.86455,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033425_rank616,949,416,0.43677,573
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004465_rank861,670,670,0.54824,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018647_rank687,534,534,0.50769,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024209_rank220,402,416,0.50173,230
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005716_rank496,337,334,0.4417,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037985_rank078,419,676,0.37059,339
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020892_rank952,223,205,0.78944,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049619_rank293,458,416,0.56331,318
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010060_rank003,602,416,0.79336,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049614_rank269,159,430,0.57334,194
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049018_rank900,291,291,0.68792,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045660_rank206,470,416,0.42428,209
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005495_rank426,242,430,0.21683,330
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021046_rank998,913,430,0.73517,771
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008295_rank670,288,416,0.34846,655
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008195_rank758,654,654,0.24792,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003915_rank338,417,430,0.64776,70
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015936_rank881,917,430,0.30649,54
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019879_rank377,797,416,0.79802,354
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036331_rank096,863,863,0.36892,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029907_rank486,628,416,0.76521,564
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009653_rank121,705,430,0.50192,436
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018654_rank291,169,169,0.82416,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004783_rank453,523,523,0.6199,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043835_rank312,236,236,0.86456,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001327_rank058,608,416,0.72287,81
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038184_rank451,948,948,0.43702,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020729_rank995,771,416,0.74365,994
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039815_rank419,824,824,0.31471,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005439_rank211,399,399,0.6515,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043427_rank129,456,456,0.75567,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012992_rank028,747,747,0.62816,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027425_rank293,458,430,0.51284,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022442_rank319,92,92,0.90846,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006325_rank964,469,469,0.51504,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031411_rank436,216,216,0.84125,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011217_rank196,403,430,0.44031,286
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045298_rank438,613,430,0.76838,385
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014461_rank260,572,572,0.87954,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013157_rank270,685,430,0.71616,905
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017748_rank811,640,416,0.91994,853
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009255_rank696,647,430,0.40378,386
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045200_rank319,92,92,0.75296,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014226_rank966,988,988,0.63725,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010585_rank895,947,416,0.30343,832
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049470_rank471,755,416,0.4028,491
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013479_rank892,248,269,0.30604,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047146_rank351,262,262,0.4508,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044551_rank217,423,423,0.78706,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001385_rank179,178,178,0.90907,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018510_rank419,824,735,0.37305,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036046_rank728,734,430,0.35776,509
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048057_rank799,452,452,0.86517,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026117_rank169,621,880,0.66306,60
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019949_rank928,932,932,0.65882,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038475_rank541,391,391,0.7968,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038470_rank204,561,416,0.60364,211
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035985_rank114,779,779,0.86732,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015076_rank175,179,430,0.52359,593
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009328_rank904,521,521,0.56822,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010644_rank771,973,430,0.34324,615
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026885_rank144,315,430,0.48288,612
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019944_rank346,898,898,0.7245,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033978_rank293,458,416,0.76416,318
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001009_rank430,254,254,0.85415,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042859_rank139,80,80,0.78357,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002410_rank100,466,466,0.62268,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047359_rank537,325,325,0.8164,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011123_rank836,397,430,0.58191,715
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040952_rank866,240,238,0.56016,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014244_rank574,604,604,0.89847,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033841_rank772,365,365,0.81155,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045169_rank043,478,416,0.75973,84
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005745_rank684,992,992,0.41423,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021214_rank477,253,253,0.8366,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040576_rank369,559,559,0.51715,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016892_rank223,682,682,0.5961,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011177_rank969,134,134,0.64962,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000162_rank200,894,416,0.66171,203
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037566_rank310,606,606,0.58168,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012168_rank899,923,430,0.32884,550
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009126_rank223,682,416,0.71739,270
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002954_rank837,958,416,0.68358,825
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026055_rank206,470,416,0.57875,209
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045579_rank247,688,688,0.61262,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000576_rank702,86,86,0.46924,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033817_rank781,70,416,0.63562,774
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039720_rank474,564,602,0.33714,93
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012231_rank502,32,430,0.23109,541
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011249_rank584,19,10,0.77967,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035323_rank883,109,416,0.61044,899
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028162_rank800,37,430,0.40698,885
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010011_rank892,248,248,0.73929,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029590_rank227,299,299,0.48927,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016297_rank518,431,431,0.64992,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028583_rank766,287,416,0.54832,637
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042329_rank729,729,416,0.63291,655
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009170_rank389,586,586,0.86495,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018753_rank290,768,768,0.48905,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044777_rank984,328,328,0.5119,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046771_rank109,867,430,0.37332,786
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026932_rank880,389,389,0.57477,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008242_rank458,711,430,0.50121,204
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019281_rank596,945,430,0.3388,667
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028332_rank175,179,430,0.5964,593
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046456_rank213,367,416,0.80997,227
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006660_rank401,507,507,0.3157,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020792_rank927,310,310,0.7847,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038619_rank176,398,398,0.51032,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023858_rank663,817,430,0.30824,565
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003585_rank500,804,430,0.29387,835
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036078_rank424,816,416,0.76904,424
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034677_rank867,950,950,0.35255,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010783_rank344,906,416,0.57996,401
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019618_rank396,815,879,0.29042,159
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025572_rank086,579,579,0.84637,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045999_rank321,774,430,0.35798,157
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001089_rank130,508,416,0.36288,165
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048693_rank820,272,269,0.22181,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003248_rank496,337,430,0.35359,561
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028437_rank711,464,464,0.34464,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002391_rank591,410,416,0.86517,580
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007556_rank583,861,416,0.43419,457
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032139_rank313,115,115,0.68089,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034710_rank884,457,457,0.5631,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026398_rank521,511,430,0.49824,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037763_rank080,789,416,0.37759,114
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033764_rank233,821,416,0.84242,260
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011341_rank680,855,430,0.43403,540
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025502_rank889,935,416,0.44408,942
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040903_rank732,20,20,0.80618,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034043_rank777,280,280,0.88002,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045605_rank682,832,832,0.494,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038247_rank384,152,152,0.8127,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027782_rank283,484,416,0.33121,248
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020690_rank606,83,83,0.48379,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006327_rank948,463,416,0.59333,801
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014058_rank250,194,194,0.82698,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027466_rank002,702,416,0.56687,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048973_rank244,435,416,0.85962,220
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044526_rank018,722,722,0.91165,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022604_rank982,772,416,0.15982,910
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047651_rank085,578,416,0.26176,91
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017592_rank164,176,212,0.85755,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023911_rank807,773,416,0.82596,682
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036977_rank436,216,216,0.86992,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045862_rank941,902,416,0.84825,785
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034402_rank773,122,430,0.73795,132
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029010_rank313,115,416,0.43014,303
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037554_rank967,714,714,0.8601,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011738_rank410,284,284,0.67029,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039457_rank628,336,336,0.75388,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012696_rank449,915,416,0.36054,460
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044880_rank966,988,988,0.63774,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009336_rank888,278,278,0.62577,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006397_rank088,560,416,0.35666,98
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049029_rank138,767,430,0.54474,590
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009959_rank145,610,416,0.3662,157
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013543_rank357,823,880,0.40608,299
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043948_rank053,798,416,0.17387,103
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006126_rank608,928,416,0.45861,539
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018308_rank655,556,430,0.3946,387
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007312_rank139,80,80,0.65658,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032451_rank308,164,416,0.32553,288
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002804_rank569,946,946,0.60693,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030625_rank189,735,735,0.75894,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041198_rank438,613,613,0.72469,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012175_rank655,556,416,0.50004,573
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005768_rank502,32,416,0.51856,460
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041932_rank876,551,430,0.47223,299
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045973_rank887,996,416,0.60146,855
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022034_rank965,725,430,0.25427,633
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007641_rank358,741,741,0.92063,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038160_rank553,12,12,0.52563,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046576_rank204,561,561,0.84938,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030862_rank135,432,432,0.84713,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024884_rank857,13,13,0.87063,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024809_rank579,153,153,0.56477,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032187_rank807,773,773,0.89929,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045363_rank183,213,213,0.88489,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041526_rank131,617,416,0.63586,167
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010384_rank693,940,940,0.30475,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046317_rank332,983,983,0.61219,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013109_rank080,789,789,0.86473,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024379_rank286,515,515,0.91378,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033510_rank565,143,143,0.69627,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033616_rank641,72,72,0.3928,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034726_rank504,448,416,0.615,488
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048486_rank937,239,239,0.31078,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041742_rank504,448,416,0.32979,488
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019639_rank069,175,175,0.71967,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008530_rank487,878,416,0.70537,512
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023113_rank395,265,266,0.32603,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020657_rank333,309,309,0.49475,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027920_rank774,124,124,0.75846,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048818_rank446,244,244,0.90198,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022560_rank260,572,440,0.52076,41
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006606_rank935,679,416,0.69198,894
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004831_rank552,627,627,0.7155,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002455_rank963,872,430,0.31368,453
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047105_rank667,33,430,0.3992,572
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009891_rank739,443,416,0.55025,684
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042445_rank391,874,430,0.49637,320
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049829_rank914,161,676,0.72878,154
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019496_rank521,511,430,0.44623,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015605_rank868,274,274,0.87109,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020380_rank368,227,227,0.91969,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020681_rank931,185,186,0.28108,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047832_rank908,34,416,0.44946,860
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032992_rank315,71,71,0.8955,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023069_rank969,134,134,0.88486,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002637_rank062,847,847,0.2803,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029584_rank159,904,430,0.58309,708
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045143_rank467,791,791,0.67198,0
