dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001327_rank058,608,430,0.23659,353
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038184_rank451,948,948,0.32382,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020729_rank995,771,771,0.32087,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039815_rank419,824,824,0.71167,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005439_rank211,399,399,0.69932,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043427_rank129,456,456,0.78448,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012992_rank028,747,747,0.77771,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027425_rank293,458,430,0.38285,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022442_rank319,92,92,0.90739,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006325_rank964,469,469,0.65852,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031411_rank436,216,216,0.87075,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011217_rank196,403,430,0.27498,286
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045298_rank438,613,430,0.32661,385
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014461_rank260,572,572,0.57099,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013157_rank270,685,430,0.25474,905
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017748_rank811,640,416,0.71581,853
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009255_rank696,647,430,0.54252,386
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045200_rank319,92,92,0.92107,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014226_rank966,988,988,0.87907,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010585_rank895,947,947,0.39734,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049470_rank471,755,657,0.0948,11
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013479_rank892,248,269,0.4452,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047146_rank351,262,262,0.71493,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044551_rank217,423,423,0.85087,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001385_rank179,178,178,0.89796,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018510_rank419,824,824,0.56179,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036046_rank728,734,416,0.22037,711
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048057_rank799,452,808,0.52687,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026117_rank169,621,880,0.2066,60
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019949_rank928,932,931,0.48243,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038475_rank541,391,391,0.60596,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038470_rank204,561,430,0.2372,97
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035985_rank114,779,779,0.59835,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015076_rank175,179,430,0.11651,593
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009328_rank904,521,521,0.53145,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010644_rank771,973,416,0.32851,761
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026885_rank144,315,430,0.19995,612
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019944_rank346,898,898,0.83795,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033978_rank293,458,416,0.51889,318
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001009_rank430,254,254,0.51746,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042859_rank139,80,80,0.87919,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002410_rank100,466,466,0.85745,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047359_rank537,325,325,0.89595,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011123_rank836,397,430,0.49781,715
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040952_rank866,240,240,0.62512,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014244_rank574,604,604,0.88494,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033841_rank772,365,365,0.79252,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045169_rank043,478,416,0.54362,84
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005745_rank684,992,416,0.22663,781
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021214_rank477,253,253,0.84336,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040576_rank369,559,559,0.67947,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016892_rank223,682,682,0.79846,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011177_rank969,134,134,0.74907,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000162_rank200,894,416,0.3741,203
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037566_rank310,606,606,0.78613,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012168_rank899,923,430,0.42628,550
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009126_rank223,682,416,0.72037,270
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002954_rank837,958,416,0.51937,825
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026055_rank206,470,470,0.54664,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045579_rank247,688,688,0.62414,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000576_rank702,86,86,0.57608,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033817_rank781,70,416,0.45549,774
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039720_rank474,564,702,0.3841,75
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012231_rank502,32,32,0.8248,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011249_rank584,19,10,0.80006,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035323_rank883,109,109,0.55544,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028162_rank800,37,416,0.19811,764
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010011_rank892,248,248,0.69122,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029590_rank227,299,430,0.10381,692
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016297_rank518,431,430,0.15834,558
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028583_rank766,287,287,0.71662,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042329_rank729,729,416,0.64623,655
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009170_rank389,586,586,0.8773,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018753_rank290,768,768,0.48536,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044777_rank984,328,328,0.62033,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046771_rank109,867,430,0.17602,786
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026932_rank880,389,389,0.72416,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008242_rank458,711,430,0.33102,204
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019281_rank596,945,416,0.24389,588
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028332_rank175,179,208,0.22521,8
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046456_rank213,367,416,0.58433,227
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006660_rank401,507,416,0.34502,281
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020792_rank927,310,310,0.53914,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038619_rank176,398,398,0.48946,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023858_rank663,817,430,0.46483,565
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003585_rank500,804,416,0.18731,322
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036078_rank424,816,416,0.67793,424
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034677_rank867,950,950,0.59545,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010783_rank344,906,416,0.5349,401
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019618_rank396,815,879,0.27642,159
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025572_rank086,579,579,0.91441,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045999_rank321,774,430,0.28154,157
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001089_rank130,508,416,0.37277,165
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048693_rank820,272,272,0.64423,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003248_rank496,337,416,0.36866,407
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028437_rank711,464,416,0.29746,524
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002391_rank591,410,416,0.62586,580
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007556_rank583,861,861,0.31095,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032139_rank313,115,115,0.80328,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034710_rank884,457,457,0.21384,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026398_rank521,511,430,0.3078,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037763_rank080,789,702,0.17892,73
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033764_rank233,821,416,0.50037,260
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011341_rank680,855,855,0.48376,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025502_rank889,935,416,0.36719,942
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040903_rank732,20,20,0.30051,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034043_rank777,280,280,0.74125,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045605_rank682,832,832,0.90472,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038247_rank384,152,152,0.71509,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027782_rank283,484,416,0.31745,248
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020690_rank606,83,83,0.46891,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006327_rank948,463,416,0.5309,801
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014058_rank250,194,194,0.60684,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027466_rank002,702,702,0.36748,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048973_rank244,435,416,0.6855,220
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044526_rank018,722,722,0.83715,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022604_rank982,772,416,0.22116,910
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047651_rank085,578,416,0.41621,91
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017592_rank164,176,212,0.61012,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023911_rank807,773,416,0.4494,682
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036977_rank436,216,216,0.89856,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045862_rank941,902,416,0.48292,785
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034402_rank773,122,430,0.47072,132
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029010_rank313,115,416,0.45134,303
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037554_rank967,714,714,0.87802,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011738_rank410,284,284,0.7951,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039457_rank628,336,336,0.55053,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012696_rank449,915,430,0.24158,862
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044880_rank966,988,988,0.8868,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009336_rank888,278,278,0.29433,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006397_rank088,560,430,0.47727,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049029_rank138,767,430,0.61807,590
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009959_rank145,610,416,0.54453,157
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013543_rank357,823,416,0.30614,276
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043948_rank053,798,416,0.55774,103
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006126_rank608,928,960,0.25345,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018308_rank655,556,430,0.28386,387
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007312_rank139,80,80,0.80191,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032451_rank308,164,164,0.50654,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002804_rank569,946,946,0.4283,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030625_rank189,735,735,0.26654,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041198_rank438,613,613,0.92039,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012175_rank655,556,416,0.73738,573
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005768_rank502,32,32,0.58516,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041932_rank876,551,541,0.24174,69
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045973_rank887,996,416,0.59396,855
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022034_rank965,725,725,0.67838,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007641_rank358,741,741,0.9342,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038160_rank553,12,12,0.74673,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046576_rank204,561,561,0.86756,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030862_rank135,432,432,0.86993,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024884_rank857,13,13,0.82364,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024809_rank579,153,153,0.70907,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032187_rank807,773,773,0.91977,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045363_rank183,213,213,0.69767,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041526_rank131,617,416,0.41703,167
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010384_rank693,940,416,0.26749,679
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046317_rank332,983,701,0.32767,25
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013109_rank080,789,789,0.81761,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024379_rank286,515,787,0.51908,136
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033510_rank565,143,143,0.35417,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033616_rank641,72,72,0.22544,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034726_rank504,448,430,0.16697,595
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048486_rank937,239,239,0.32517,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041742_rank504,448,448,0.37081,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019639_rank069,175,175,0.86504,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008530_rank487,878,416,0.54092,512
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023113_rank395,265,266,0.26049,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020657_rank333,309,309,0.61307,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027920_rank774,124,124,0.41061,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048818_rank446,244,244,0.90654,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022560_rank260,572,441,0.26693,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006606_rank935,679,416,0.39879,894
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004831_rank552,627,627,0.70017,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002455_rank963,872,872,0.17737,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047105_rank667,33,416,0.21872,599
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009891_rank739,443,443,0.42325,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042445_rank391,874,702,0.37076,111
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049829_rank914,161,676,0.73494,154
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019496_rank521,511,430,0.33139,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015605_rank868,274,274,0.86063,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020380_rank368,227,227,0.95062,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020681_rank931,185,185,0.70939,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047832_rank908,34,416,0.28685,860
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032992_rank315,71,71,0.90259,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023069_rank969,134,134,0.88083,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002637_rank062,847,847,0.19527,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029584_rank159,904,430,0.34987,708
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045143_rank467,791,791,0.73084,0
