dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013012_rank013,752,430,0.25571,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035764_rank291,169,169,0.89702,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021373_rank187,866,430,0.32408,243
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010601_rank812,346,346,0.5319,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039958_rank619,333,333,0.94819,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011727_rank492,493,430,0.75003,262
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023063_rank867,950,950,0.2661,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040173_rank190,649,430,0.44955,831
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042661_rank643,101,101,0.48129,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023993_rank008,736,736,0.93732,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040282_rank987,957,957,0.85472,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041178_rank342,233,233,0.86287,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015602_rank321,774,430,0.48075,157
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010010_rank448,626,430,0.60835,853
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042406_rank662,358,358,0.85453,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024327_rank821,0,430,0.87688,398
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021461_rank953,5,430,0.50731,850
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008550_rank748,382,382,0.89444,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008901_rank415,149,149,0.93731,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048234_rank326,89,89,0.93604,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009224_rank477,253,253,0.88998,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011315_rank186,95,95,0.93953,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026801_rank003,602,430,0.93024,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034075_rank477,253,253,0.88477,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016221_rank010,615,615,0.78975,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043101_rank140,429,429,0.90871,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034784_rank613,90,90,0.97596,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047966_rank957,953,953,0.92947,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033425_rank616,949,430,0.34581,541
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004465_rank861,670,670,0.62471,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018647_rank687,534,534,0.84393,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024209_rank220,402,402,0.2862,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005716_rank496,337,337,0.85383,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037985_rank078,419,235,0.58688,729
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020892_rank952,223,224,0.76672,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049619_rank293,458,430,0.86487,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010060_rank003,602,430,0.84743,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049614_rank269,159,430,0.1768,194
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049018_rank900,291,291,0.87373,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045660_rank206,470,430,0.35034,354
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005495_rank426,242,247,0.62196,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021046_rank998,913,430,0.59174,771
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008295_rank670,288,288,0.80253,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008195_rank758,654,654,0.82452,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003915_rank338,417,430,0.94403,70
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015936_rank881,917,430,0.36773,54
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019879_rank377,797,797,0.93678,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036331_rank096,863,863,0.82246,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029907_rank486,628,430,0.66495,558
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009653_rank121,705,571,0.3088,45
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018654_rank291,169,355,0.39912,39
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004783_rank453,523,430,0.34813,708
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043835_rank312,236,236,0.97271,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001327_rank058,608,430,0.94612,353
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038184_rank451,948,948,0.91744,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020729_rank995,771,471,0.21215,109
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039815_rank419,824,430,0.79952,871
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005439_rank211,399,399,0.92483,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043427_rank129,456,430,0.5413,222
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012992_rank028,747,747,0.52558,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027425_rank293,458,430,0.59531,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022442_rank319,92,430,0.26836,514
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006325_rank964,469,469,0.63429,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031411_rank436,216,216,0.79123,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011217_rank196,403,430,0.68111,286
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045298_rank438,613,430,0.71713,385
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014461_rank260,572,572,0.92242,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013157_rank270,685,430,0.33887,905
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017748_rank811,640,430,0.65498,585
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009255_rank696,647,430,0.75483,386
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045200_rank319,92,21,0.20772,11
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014226_rank966,988,988,0.95102,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010585_rank895,947,947,0.71915,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049470_rank471,755,471,0.22879,82
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013479_rank892,248,269,0.51179,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047146_rank351,262,262,0.8247,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044551_rank217,423,423,0.60293,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001385_rank179,178,178,0.93213,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018510_rank419,824,824,0.80368,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036046_rank728,734,751,0.68217,21
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048057_rank799,452,430,0.37598,948
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026117_rank169,621,430,0.94179,378
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019949_rank928,932,931,0.79454,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038475_rank541,391,391,0.74728,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038470_rank204,561,430,0.83507,97
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035985_rank114,779,779,0.8081,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015076_rank175,179,208,0.29081,8
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009328_rank904,521,521,0.73405,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010644_rank771,973,611,0.22268,69
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026885_rank144,315,430,0.73608,612
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019944_rank346,898,430,0.66303,254
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033978_rank293,458,430,0.78193,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001009_rank430,254,254,0.91459,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042859_rank139,80,80,0.30017,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002410_rank100,466,895,0.25984,22
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047359_rank537,325,325,0.92668,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011123_rank836,397,430,0.86316,715
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040952_rank866,240,240,0.85014,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014244_rank574,604,604,0.9765,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033841_rank772,365,365,0.88122,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045169_rank043,478,430,0.98459,328
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005745_rank684,992,992,0.77099,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021214_rank477,253,253,0.76287,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040576_rank369,559,765,0.18972,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016892_rank223,682,682,0.92895,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011177_rank969,134,134,0.25971,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000162_rank200,894,526,0.22512,13
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037566_rank310,606,606,0.58927,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012168_rank899,923,964,0.96285,10
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009126_rank223,682,682,0.83809,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002954_rank837,958,430,0.78201,458
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026055_rank206,470,470,0.71756,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045579_rank247,688,688,0.97872,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000576_rank702,86,82,0.30166,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033817_rank781,70,430,0.93968,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039720_rank474,564,702,0.35107,75
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012231_rank502,32,32,0.36969,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011249_rank584,19,10,0.93935,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035323_rank883,109,430,0.37235,750
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028162_rank800,37,430,0.67934,885
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010011_rank892,248,248,0.47958,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029590_rank227,299,299,0.56048,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016297_rank518,431,430,0.83033,558
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028583_rank766,287,287,0.46782,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042329_rank729,729,430,0.86955,775
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009170_rank389,586,586,0.95218,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018753_rank290,768,768,0.52337,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044777_rank984,328,328,0.7095,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046771_rank109,867,867,0.17049,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026932_rank880,389,389,0.94954,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008242_rank458,711,921,0.49736,32
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019281_rank596,945,430,0.81521,667
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028332_rank175,179,430,0.33395,593
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046456_rank213,367,430,0.8809,211
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006660_rank401,507,430,0.91173,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020792_rank927,310,430,0.4945,582
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038619_rank176,398,398,0.90592,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023858_rank663,817,430,0.89181,565
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003585_rank500,804,886,0.17872,83
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036078_rank424,816,430,0.69536,542
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034677_rank867,950,951,0.53729,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010783_rank344,906,430,0.78634,249
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019618_rank396,815,430,0.83787,605
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025572_rank086,579,579,0.90666,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045999_rank321,774,430,0.80753,157
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001089_rank130,508,430,0.92394,354
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048693_rank820,272,272,0.65544,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003248_rank496,337,160,0.36247,611
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028437_rank711,464,702,0.31919,932
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002391_rank591,410,430,0.82377,603
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007556_rank583,861,430,0.41026,598
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032139_rank313,115,430,0.1726,448
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034710_rank884,457,457,0.70593,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026398_rank521,511,430,0.72099,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037763_rank080,789,430,0.77271,374
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033764_rank233,821,430,0.57018,712
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011341_rank680,855,430,0.26667,540
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025502_rank889,935,430,0.45892,342
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040903_rank732,20,430,0.32917,566
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034043_rank777,280,280,0.88264,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045605_rank682,832,832,0.95803,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038247_rank384,152,430,0.52801,257
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027782_rank283,484,430,0.36221,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020690_rank606,83,83,0.5858,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006327_rank948,463,430,0.76154,97
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014058_rank250,194,160,0.45316,55
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027466_rank002,702,430,0.71808,11
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048973_rank244,435,430,0.4949,544
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044526_rank018,722,722,0.67755,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022604_rank982,772,430,0.24777,648
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047651_rank085,578,890,0.65502,215
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017592_rank164,176,212,0.52531,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023911_rank807,773,430,0.63628,656
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036977_rank436,216,430,0.21253,687
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045862_rank941,902,430,0.28369,95
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034402_rank773,122,430,0.79776,132
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029010_rank313,115,430,0.3064,448
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037554_rank967,714,714,0.92295,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011738_rank410,284,284,0.88124,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039457_rank628,336,336,0.88278,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012696_rank449,915,448,0.29034,41
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044880_rank966,988,988,0.91738,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009336_rank888,278,278,0.43449,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006397_rank088,560,430,0.81188,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049029_rank138,767,890,0.20428,333
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009959_rank145,610,430,0.7445,53
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013543_rank357,823,430,0.46437,236
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043948_rank053,798,605,0.07389,66
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006126_rank608,928,430,0.26912,493
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018308_rank655,556,920,0.943,282
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007312_rank139,80,80,0.78302,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032451_rank308,164,164,0.66019,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002804_rank569,946,946,0.78333,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030625_rank189,735,735,0.24361,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041198_rank438,613,613,0.98025,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012175_rank655,556,430,0.63199,387
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005768_rank502,32,32,0.71714,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041932_rank876,551,430,0.98283,299
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045973_rank887,996,996,0.84336,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022034_rank965,725,725,0.35611,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007641_rank358,741,741,0.96366,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038160_rank553,12,12,0.97428,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046576_rank204,561,561,0.8821,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030862_rank135,432,432,0.64555,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024884_rank857,13,13,0.9355,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024809_rank579,153,153,0.90933,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032187_rank807,773,818,0.3187,233
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045363_rank183,213,213,0.91551,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041526_rank131,617,430,0.91321,159
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010384_rank693,940,951,0.91958,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046317_rank332,983,430,0.39966,397
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013109_rank080,789,789,0.9443,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024379_rank286,515,808,0.65242,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033510_rank565,143,430,0.91877,406
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033616_rank641,72,72,0.59039,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034726_rank504,448,430,0.44183,595
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048486_rank937,239,240,0.32396,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041742_rank504,448,448,0.85205,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019639_rank069,175,226,0.92414,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008530_rank487,878,430,0.44476,615
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023113_rank395,265,228,0.59297,17
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020657_rank333,309,430,0.15978,722
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027920_rank774,124,430,0.35982,613
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048818_rank446,244,244,0.92305,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022560_rank260,572,441,0.65587,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006606_rank935,679,430,0.69271,663
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004831_rank552,627,436,0.33384,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002455_rank963,872,872,0.50712,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047105_rank667,33,430,0.55189,572
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009891_rank739,443,430,0.79588,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042445_rank391,874,874,0.89597,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049829_rank914,161,676,0.98696,154
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019496_rank521,511,430,0.24812,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015605_rank868,274,274,0.85449,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020380_rank368,227,227,0.88105,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020681_rank931,185,192,0.29518,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047832_rank908,34,34,0.30683,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032992_rank315,71,71,0.94036,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023069_rank969,134,134,0.95752,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002637_rank062,847,586,0.60941,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029584_rank159,904,430,0.07732,708
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045143_rank467,791,790,0.52997,1
