dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047966_rank957,953,953,0.90859,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033425_rank616,949,872,0.23803,787
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004465_rank861,670,880,0.36298,9
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018647_rank687,534,430,0.76948,171
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024209_rank220,402,430,0.54654,188
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005716_rank496,337,106,0.26175,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037985_rank078,419,676,0.74012,339
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020892_rank952,223,224,0.29366,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049619_rank293,458,430,0.38652,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010060_rank003,602,430,0.59867,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049614_rank269,159,178,0.65798,12
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049018_rank900,291,291,0.97027,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045660_rank206,470,430,0.435,354
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005495_rank426,242,188,0.17656,200
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021046_rank998,913,430,0.65797,771
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008295_rank670,288,416,0.23117,655
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008195_rank758,654,430,0.19703,502
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003915_rank338,417,430,0.52439,70
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015936_rank881,917,430,0.28513,54
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019879_rank377,797,797,0.76859,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036331_rank096,863,863,0.52448,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029907_rank486,628,430,0.76642,558
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009653_rank121,705,847,0.1515,53
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018654_rank291,169,169,0.15644,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004783_rank453,523,430,0.70745,708
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043835_rank312,236,236,0.87939,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001327_rank058,608,430,0.26328,353
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038184_rank451,948,948,0.33615,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020729_rank995,771,577,0.37004,110
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039815_rank419,824,824,0.26219,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005439_rank211,399,399,0.76003,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043427_rank129,456,430,0.55571,222
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012992_rank028,747,747,0.16423,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027425_rank293,458,430,0.6683,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022442_rank319,92,430,0.64516,514
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006325_rank964,469,430,0.25384,742
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031411_rank436,216,218,0.4939,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011217_rank196,403,430,0.85765,286
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045298_rank438,613,430,0.50994,385
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014461_rank260,572,430,0.66639,280
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013157_rank270,685,430,0.53361,905
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017748_rank811,640,890,0.3041,902
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009255_rank696,647,657,0.14738,315
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045200_rank319,92,890,0.24215,164
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014226_rank966,988,890,0.19501,440
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010585_rank895,947,947,0.27584,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049470_rank471,755,430,0.34362,142
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013479_rank892,248,269,0.29337,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047146_rank351,262,430,0.13026,435
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044551_rank217,423,430,0.16686,330
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001385_rank179,178,178,0.99243,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018510_rank419,824,840,0.22971,64
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036046_rank728,734,751,0.56252,21
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048057_rank799,452,735,0.10314,17
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026117_rank169,621,430,0.64602,378
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019949_rank928,932,890,0.50242,577
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038475_rank541,391,430,0.24016,626
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038470_rank204,561,430,0.77372,97
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035985_rank114,779,779,0.41197,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015076_rank175,179,208,0.29436,8
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009328_rank904,521,890,0.30097,971
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010644_rank771,973,416,0.38784,761
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026885_rank144,315,890,0.43665,296
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019944_rank346,898,898,0.82076,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033978_rank293,458,430,0.46179,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001009_rank430,254,254,0.93745,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042859_rank139,80,430,0.20295,539
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002410_rank100,466,812,0.39405,18
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047359_rank537,325,325,0.79577,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011123_rank836,397,430,0.6203,715
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040952_rank866,240,238,0.82076,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014244_rank574,604,604,0.99577,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033841_rank772,365,365,0.80721,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045169_rank043,478,430,0.41437,328
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005745_rank684,992,430,0.26451,295
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021214_rank477,253,253,0.85516,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040576_rank369,559,559,0.40868,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016892_rank223,682,890,0.12776,510
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011177_rank969,134,430,0.25569,836
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000162_rank200,894,430,0.69397,784
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037566_rank310,606,882,0.41921,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012168_rank899,923,430,0.37924,550
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009126_rank223,682,416,0.47119,270
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002954_rank837,958,430,0.39988,458
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026055_rank206,470,470,0.20255,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045579_rank247,688,688,0.89534,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000576_rank702,86,890,0.3403,374
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033817_rank781,70,430,0.69237,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039720_rank474,564,430,0.47213,382
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012231_rank502,32,880,0.29047,812
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011249_rank584,19,890,0.2841,922
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035323_rank883,109,890,0.35729,331
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028162_rank800,37,890,0.36795,856
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010011_rank892,248,249,0.52691,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029590_rank227,299,430,0.37329,692
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016297_rank518,431,890,0.33631,803
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028583_rank766,287,430,0.2453,584
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042329_rank729,729,430,0.71058,775
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009170_rank389,586,586,0.82698,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018753_rank290,768,430,0.62506,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044777_rank984,328,328,0.40639,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046771_rank109,867,430,0.50717,786
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026932_rank880,389,389,0.7371,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008242_rank458,711,430,0.62524,204
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019281_rank596,945,430,0.82628,667
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028332_rank175,179,208,0.3729,8
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046456_rank213,367,430,0.36598,211
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006660_rank401,507,430,0.60998,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020792_rank927,310,430,0.41893,582
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038619_rank176,398,430,0.76967,283
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023858_rank663,817,430,0.4913,565
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003585_rank500,804,632,0.14244,70
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036078_rank424,816,840,0.18235,43
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034677_rank867,950,430,0.62882,83
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010783_rank344,906,430,0.5297,249
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019618_rank396,815,430,0.36043,605
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025572_rank086,579,579,0.94243,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045999_rank321,774,890,0.26876,458
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001089_rank130,508,430,0.42566,354
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048693_rank820,272,890,0.34964,697
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003248_rank496,337,430,0.3127,561
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028437_rank711,464,430,0.44296,456
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002391_rank591,410,430,0.66411,603
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007556_rank583,861,430,0.55477,598
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032139_rank313,115,430,0.39884,448
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034710_rank884,457,430,0.61604,419
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026398_rank521,511,430,0.39164,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037763_rank080,789,430,0.39547,374
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033764_rank233,821,430,0.47241,712
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011341_rank680,855,602,0.23262,756
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025502_rank889,935,890,0.40353,277
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040903_rank732,20,890,0.19083,370
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034043_rank777,280,280,0.90486,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045605_rank682,832,494,0.46491,34
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038247_rank384,152,430,0.39635,257
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027782_rank283,484,430,0.41201,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020690_rank606,83,430,0.36776,540
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006327_rank948,463,430,0.39238,97
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014058_rank250,194,160,0.57308,55
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027466_rank002,702,430,0.33102,11
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048973_rank244,435,890,0.34178,491
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044526_rank018,722,722,0.95824,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022604_rank982,772,456,0.43374,92
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047651_rank085,578,890,0.48024,215
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017592_rank164,176,212,0.43038,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023911_rank807,773,890,0.49462,298
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036977_rank436,216,216,0.77931,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045862_rank941,902,890,0.15983,576
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034402_rank773,122,430,0.91234,132
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029010_rank313,115,602,0.2761,435
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037554_rank967,714,714,0.69554,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011738_rank410,284,254,0.51542,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039457_rank628,336,336,0.86667,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012696_rank449,915,430,0.26501,862
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044880_rank966,988,890,0.31615,440
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009336_rank888,278,278,0.51158,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006397_rank088,560,430,0.62908,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049029_rank138,767,430,0.78431,590
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009959_rank145,610,890,0.67765,52
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013543_rank357,823,890,0.47373,878
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043948_rank053,798,890,0.1869,154
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006126_rank608,928,430,0.36839,493
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018308_rank655,556,430,0.56257,387
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007312_rank139,80,430,0.57655,539
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032451_rank308,164,256,0.15543,130
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002804_rank569,946,946,0.69285,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030625_rank189,735,735,0.857,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041198_rank438,613,613,0.99663,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012175_rank655,556,430,0.56546,387
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005768_rank502,32,30,0.3147,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041932_rank876,551,430,0.26709,299
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045973_rank887,996,430,0.43489,373
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022034_rank965,725,899,0.51266,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007641_rank358,741,741,0.99791,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038160_rank553,12,12,0.28795,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046576_rank204,561,430,0.4425,97
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030862_rank135,432,432,0.60623,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024884_rank857,13,13,0.9874,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024809_rank579,153,153,0.67116,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032187_rank807,773,773,0.71892,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045363_rank183,213,207,0.26535,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041526_rank131,617,430,0.43658,159
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010384_rank693,940,890,0.44103,249
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046317_rank332,983,430,0.32311,397
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013109_rank080,789,789,0.95031,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024379_rank286,515,456,0.45624,264
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033510_rank565,143,430,0.54863,406
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033616_rank641,72,74,0.30626,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034726_rank504,448,895,0.4638,487
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048486_rank937,239,239,0.4755,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041742_rank504,448,430,0.21236,595
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019639_rank069,175,226,0.18529,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008530_rank487,878,430,0.4858,615
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023113_rank395,265,202,0.21577,36
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020657_rank333,309,430,0.39402,722
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027920_rank774,124,890,0.44477,651
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048818_rank446,244,244,0.59041,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022560_rank260,572,440,0.23499,41
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006606_rank935,679,430,0.34922,663
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004831_rank552,627,430,0.22325,563
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002455_rank963,872,430,0.25691,453
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047105_rank667,33,890,0.45616,156
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009891_rank739,443,430,0.43819,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042445_rank391,874,430,0.52745,320
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049829_rank914,161,430,0.35498,405
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019496_rank521,511,751,0.14647,9
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015605_rank868,274,274,0.43236,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020380_rank368,227,227,0.77862,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020681_rank931,185,207,0.38494,15
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047832_rank908,34,416,0.18341,860
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032992_rank315,71,71,0.94287,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023069_rank969,134,134,0.96957,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002637_rank062,847,847,0.41454,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029584_rank159,904,430,0.2903,708
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045143_rank467,791,791,0.87115,0
