dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006623_rank060,912,430,0.55675,819
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046391_rank970,342,416,0.1684,948
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003393_rank784,737,737,0.6589,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000669_rank636,126,430,0.09475,363
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018121_rank514,177,244,0.57738,53
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041074_rank235,492,416,0.19443,248
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006948_rank801,969,441,0.28932,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039805_rank163,770,430,0.78864,15
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023451_rank640,690,430,0.70986,861
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021628_rank467,791,791,0.85931,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042193_rank823,133,133,0.23779,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034839_rank944,316,316,0.99864,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035860_rank647,896,896,0.56239,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023369_rank094,530,530,0.8324,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007492_rank725,875,875,0.98495,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016876_rank207,553,553,0.97226,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048686_rank147,820,820,0.52719,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007165_rank342,233,233,0.54777,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005114_rank816,786,430,0.14709,998
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006732_rank432,597,416,0.15227,411
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017910_rank831,322,430,0.278,767
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035223_rank846,2,416,0.40157,887
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002068_rank982,772,646,0.80683,192
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028139_rank686,21,21,0.96989,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003188_rank495,590,590,0.51456,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036192_rank699,114,430,0.71563,435
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048439_rank436,216,216,0.99816,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032605_rank935,679,430,0.58644,663
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011692_rank784,737,430,0.58937,394
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037898_rank415,149,430,0.36745,888
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034658_rank816,786,416,0.39473,602
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038326_rank747,230,162,0.0842,14
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020055_rank620,512,512,0.97826,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033379_rank194,125,430,0.33485,820
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013012_rank013,752,416,0.82325,14
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035764_rank291,169,169,0.99918,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021373_rank187,866,430,0.2684,243
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010601_rank812,346,430,0.74965,612
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039958_rank619,333,333,0.99835,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011727_rank492,493,430,0.51965,262
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023063_rank867,950,950,0.41576,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040173_rank190,649,416,0.41486,284
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042661_rank643,101,101,0.71594,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023993_rank008,736,416,0.29896,17
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040282_rank987,957,957,0.84055,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041178_rank342,233,197,0.3036,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015602_rank321,774,430,0.89027,157
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010010_rank448,626,430,0.30399,853
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042406_rank662,358,358,0.35701,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024327_rank821,0,430,0.61692,398
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021461_rank953,5,430,0.29437,850
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008550_rank748,382,382,0.93546,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008901_rank415,149,416,0.3481,495
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048234_rank326,89,89,0.99195,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009224_rank477,253,253,0.5555,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011315_rank186,95,95,0.98242,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026801_rank003,602,430,0.54962,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034075_rank477,253,263,0.52222,8
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016221_rank010,615,615,0.65659,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043101_rank140,429,429,0.97926,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034784_rank613,90,90,0.99845,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047966_rank957,953,953,0.99848,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033425_rank616,949,430,0.3448,541
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004465_rank861,670,670,0.79551,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018647_rank687,534,430,0.80047,171
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024209_rank220,402,579,0.33134,14
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005716_rank496,337,337,0.70022,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037985_rank078,419,227,0.17076,771
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020892_rank952,223,256,0.44532,13
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049619_rank293,458,430,0.17509,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010060_rank003,602,430,0.60013,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049614_rank269,159,430,0.34743,194
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049018_rank900,291,291,0.9908,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045660_rank206,470,430,0.3246,354
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005495_rank426,242,169,0.24915,103
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021046_rank998,913,579,0.27538,198
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008295_rank670,288,288,0.70041,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008195_rank758,654,430,0.30057,502
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003915_rank338,417,430,0.78085,70
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015936_rank881,917,917,0.15942,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019879_rank377,797,416,0.23697,354
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036331_rank096,863,863,0.89151,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029907_rank486,628,430,0.33861,558
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009653_rank121,705,705,0.22004,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018654_rank291,169,169,0.2159,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004783_rank453,523,559,0.2914,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043835_rank312,236,236,0.98134,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001327_rank058,608,430,0.91653,353
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038184_rank451,948,948,0.93567,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020729_rank995,771,430,0.29319,472
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039815_rank419,824,430,0.56325,871
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005439_rank211,399,399,0.9898,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043427_rank129,456,430,0.3381,222
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012992_rank028,747,747,0.73403,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027425_rank293,458,458,0.53245,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022442_rank319,92,92,0.3728,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006325_rank964,469,430,0.09319,742
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031411_rank436,216,216,0.90816,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011217_rank196,403,430,0.80197,286
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045298_rank438,613,430,0.73906,385
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014461_rank260,572,430,0.40596,280
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013157_rank270,685,450,0.34149,240
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017748_rank811,640,430,0.46078,585
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009255_rank696,647,430,0.50331,386
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045200_rank319,92,430,0.1687,514
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014226_rank966,988,988,0.29426,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010585_rank895,947,997,0.67289,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049470_rank471,755,416,0.30309,491
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013479_rank892,248,248,0.29657,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047146_rank351,262,262,0.93986,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044551_rank217,423,423,0.96774,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001385_rank179,178,178,0.99887,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018510_rank419,824,735,0.23674,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036046_rank728,734,751,0.76278,21
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048057_rank799,452,430,0.82574,948
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026117_rank169,621,430,0.41444,378
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019949_rank928,932,932,0.53275,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038475_rank541,391,391,0.91866,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038470_rank204,561,430,0.48759,97
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035985_rank114,779,874,0.88788,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015076_rank175,179,205,0.38961,40
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009328_rank904,521,521,0.62037,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010644_rank771,973,611,0.21833,69
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026885_rank144,315,430,0.45877,612
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019944_rank346,898,430,0.29055,254
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033978_rank293,458,430,0.46213,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001009_rank430,254,254,0.77867,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042859_rank139,80,136,0.39328,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002410_rank100,466,579,0.42587,73
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047359_rank537,325,325,0.9632,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011123_rank836,397,430,0.62954,715
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040952_rank866,240,238,0.93653,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014244_rank574,604,604,0.99828,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033841_rank772,365,365,0.31072,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045169_rank043,478,430,0.78031,328
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005745_rank684,992,579,0.12263,808
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021214_rank477,253,253,0.86418,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040576_rank369,559,559,0.11569,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016892_rank223,682,682,0.64045,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011177_rank969,134,430,0.30983,836
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000162_rank200,894,430,0.52681,784
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037566_rank310,606,416,0.45067,257
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012168_rank899,923,940,0.30209,29
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009126_rank223,682,430,0.4759,361
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002954_rank837,958,430,0.47856,458
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026055_rank206,470,470,0.9215,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045579_rank247,688,688,0.98608,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000576_rank702,86,86,0.32219,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033817_rank781,70,430,0.71551,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039720_rank474,564,702,0.41118,75
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012231_rank502,32,32,0.39364,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011249_rank584,19,10,0.9167,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035323_rank883,109,932,0.31349,139
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028162_rank800,37,430,0.2899,885
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010011_rank892,248,249,0.73285,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029590_rank227,299,383,0.34555,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016297_rank518,431,430,0.98749,558
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028583_rank766,287,430,0.24877,584
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042329_rank729,729,430,0.37192,775
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009170_rank389,586,586,0.97952,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018753_rank290,768,890,0.53709,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044777_rank984,328,430,0.24022,581
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046771_rank109,867,430,0.19341,786
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026932_rank880,389,389,0.78675,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008242_rank458,711,907,0.19413,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019281_rank596,945,430,0.40316,667
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028332_rank175,179,430,0.37258,593
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046456_rank213,367,430,0.5231,211
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006660_rank401,507,430,0.77789,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020792_rank927,310,430,0.89064,582
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038619_rank176,398,398,0.93496,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023858_rank663,817,430,0.84423,565
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003585_rank500,804,412,0.13733,74
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036078_rank424,816,430,0.45507,542
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034677_rank867,950,951,0.16646,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010783_rank344,906,430,0.36692,249
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019618_rank396,815,430,0.36141,605
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025572_rank086,579,579,0.99585,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045999_rank321,774,430,0.25136,157
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001089_rank130,508,430,0.92307,354
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048693_rank820,272,272,0.50754,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003248_rank496,337,430,0.7614,561
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028437_rank711,464,702,0.16542,932
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002391_rank591,410,430,0.14256,603
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007556_rank583,861,430,0.45542,598
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032139_rank313,115,430,0.97973,448
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034710_rank884,457,457,0.20413,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026398_rank521,511,430,0.29923,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037763_rank080,789,430,0.28319,374
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033764_rank233,821,430,0.77137,712
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011341_rank680,855,430,0.72755,540
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025502_rank889,935,965,0.32608,13
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040903_rank732,20,96,0.15196,98
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034043_rank777,280,280,0.99222,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045605_rank682,832,832,0.98662,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038247_rank384,152,430,0.48201,257
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027782_rank283,484,430,0.35808,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020690_rank606,83,83,0.98698,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006327_rank948,463,430,0.66376,97
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014058_rank250,194,192,0.21107,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027466_rank002,702,430,0.39145,11
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048973_rank244,435,430,0.29346,544
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044526_rank018,722,722,0.34264,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022604_rank982,772,430,0.66384,648
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047651_rank085,578,890,0.57585,215
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017592_rank164,176,212,0.60393,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023911_rank807,773,430,0.74402,656
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036977_rank436,216,216,0.41337,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045862_rank941,902,430,0.24094,95
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034402_rank773,122,430,0.70971,132
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029010_rank313,115,430,0.55302,448
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037554_rank967,714,430,0.28636,664
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011738_rank410,284,430,0.70769,621
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039457_rank628,336,336,0.95187,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012696_rank449,915,430,0.19458,862
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044880_rank966,988,988,0.37141,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009336_rank888,278,278,0.53831,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006397_rank088,560,430,0.52209,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049029_rank138,767,430,0.47106,590
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009959_rank145,610,890,0.14157,52
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013543_rank357,823,430,0.37951,236
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043948_rank053,798,632,0.71854,551
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006126_rank608,928,430,0.294,493
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018308_rank655,556,556,0.36056,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007312_rank139,80,85,0.72322,20
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032451_rank308,164,430,0.22367,466
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002804_rank569,946,946,0.57624,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030625_rank189,735,735,0.64964,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041198_rank438,613,613,0.99884,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012175_rank655,556,579,0.2711,94
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005768_rank502,32,30,0.50495,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041932_rank876,551,430,0.60454,299
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045973_rank887,996,430,0.49658,373
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022034_rank965,725,725,0.4127,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007641_rank358,741,741,0.99956,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038160_rank553,12,12,0.83982,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046576_rank204,561,561,0.99232,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030862_rank135,432,432,0.95523,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024884_rank857,13,13,0.99879,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024809_rank579,153,153,0.99791,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032187_rank807,773,751,0.17694,772
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045363_rank183,213,213,0.73458,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041526_rank131,617,430,0.39745,159
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010384_rank693,940,430,0.62821,440
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046317_rank332,983,430,0.7042,397
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013109_rank080,789,789,0.99124,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024379_rank286,515,430,0.46793,360
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033510_rank565,143,430,0.63036,406
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033616_rank641,72,72,0.83939,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034726_rank504,448,430,0.58284,595
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048486_rank937,239,239,0.86005,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041742_rank504,448,448,0.68739,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019639_rank069,175,175,0.77804,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008530_rank487,878,430,0.35504,615
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023113_rank395,265,266,0.3531,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020657_rank333,309,309,0.23163,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027920_rank774,124,124,0.46504,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048818_rank446,244,244,0.99504,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022560_rank260,572,441,0.23091,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006606_rank935,679,430,0.80833,663
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004831_rank552,627,627,0.86644,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002455_rank963,872,430,0.14189,453
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047105_rank667,33,430,0.5643,572
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009891_rank739,443,430,0.59968,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042445_rank391,874,874,0.20985,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049829_rank914,161,430,0.63024,405
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019496_rank521,511,430,0.43665,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015605_rank868,274,274,0.83202,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020380_rank368,227,227,0.95349,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020681_rank931,185,192,0.38287,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047832_rank908,34,499,0.24105,886
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032992_rank315,71,71,0.99869,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023069_rank969,134,134,0.99942,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002637_rank062,847,586,0.80927,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029584_rank159,904,430,0.3021,708
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045143_rank467,791,791,0.90219,0
