dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008550_rank748,382,382,0.63429,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008901_rank415,149,149,0.49202,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048234_rank326,89,89,0.64982,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009224_rank477,253,253,0.76691,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011315_rank186,95,95,0.76045,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026801_rank003,602,430,0.55617,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034075_rank477,253,253,0.78027,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016221_rank010,615,615,0.61687,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043101_rank140,429,429,0.66449,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034784_rank613,90,90,0.79492,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047966_rank957,953,953,0.75449,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033425_rank616,949,430,0.50784,541
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004465_rank861,670,670,0.37419,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018647_rank687,534,430,0.35996,171
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024209_rank220,402,430,0.52114,188
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005716_rank496,337,337,0.46236,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037985_rank078,419,227,0.25902,771
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020892_rank952,223,223,0.41048,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049619_rank293,458,430,0.70517,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010060_rank003,602,430,0.50057,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049614_rank269,159,246,0.44568,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049018_rank900,291,291,0.84369,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045660_rank206,470,430,0.72669,354
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005495_rank426,242,218,0.18026,53
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021046_rank998,913,430,0.73744,771
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008295_rank670,288,288,0.52742,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008195_rank758,654,430,0.12195,502
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003915_rank338,417,890,0.39576,53
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015936_rank881,917,266,0.1917,705
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019879_rank377,797,797,0.7298,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036331_rank096,863,863,0.71041,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029907_rank486,628,430,0.24138,558
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009653_rank121,705,705,0.45758,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018654_rank291,169,177,0.30591,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004783_rank453,523,523,0.53595,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043835_rank312,236,236,0.68388,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001327_rank058,608,430,0.58831,353
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038184_rank451,948,948,0.64611,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020729_rank995,771,430,0.37277,472
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039815_rank419,824,430,0.26014,871
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005439_rank211,399,399,0.3267,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043427_rank129,456,456,0.20948,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012992_rank028,747,747,0.79181,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027425_rank293,458,430,0.57141,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022442_rank319,92,92,0.57848,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006325_rank964,469,469,0.29873,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031411_rank436,216,216,0.38044,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011217_rank196,403,430,0.60347,286
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045298_rank438,613,430,0.46569,385
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014461_rank260,572,572,0.7274,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013157_rank270,685,430,0.43879,905
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017748_rank811,640,430,0.436,585
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009255_rank696,647,430,0.56947,386
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045200_rank319,92,92,0.71453,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014226_rank966,988,988,0.47451,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010585_rank895,947,947,0.30335,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049470_rank471,755,430,0.40779,142
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013479_rank892,248,269,0.32356,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047146_rank351,262,262,0.48536,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044551_rank217,423,423,0.49192,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001385_rank179,178,178,0.79626,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018510_rank419,824,568,0.16351,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036046_rank728,734,430,0.16965,509
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048057_rank799,452,430,0.25825,948
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026117_rank169,621,430,0.64253,378
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019949_rank928,932,932,0.24867,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038475_rank541,391,391,0.40534,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038470_rank204,561,430,0.60519,97
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035985_rank114,779,705,0.47219,9
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015076_rank175,179,205,0.35094,40
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009328_rank904,521,430,0.57888,551
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010644_rank771,973,973,0.2454,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026885_rank144,315,430,0.29304,612
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019944_rank346,898,430,0.29162,254
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033978_rank293,458,430,0.39645,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001009_rank430,254,254,0.81957,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042859_rank139,80,80,0.64003,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002410_rank100,466,466,0.26047,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047359_rank537,325,325,0.86196,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011123_rank836,397,430,0.58531,715
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040952_rank866,240,240,0.30298,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014244_rank574,604,604,0.84944,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033841_rank772,365,365,0.68564,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045169_rank043,478,430,0.556,328
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005745_rank684,992,992,0.71444,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021214_rank477,253,253,0.58215,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040576_rank369,559,559,0.24936,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016892_rank223,682,682,0.66653,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011177_rank969,134,134,0.35556,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000162_rank200,894,430,0.34179,784
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037566_rank310,606,430,0.33419,600
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012168_rank899,923,964,0.45002,10
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009126_rank223,682,430,0.33374,361
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002954_rank837,958,430,0.58219,458
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026055_rank206,470,470,0.66283,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045579_rank247,688,688,0.74274,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000576_rank702,86,430,0.29185,491
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033817_rank781,70,430,0.59338,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039720_rank474,564,416,0.26682,549
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012231_rank502,32,430,0.5168,541
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011249_rank584,19,10,0.86294,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035323_rank883,109,430,0.4834,750
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028162_rank800,37,430,0.64308,885
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010011_rank892,248,248,0.46221,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029590_rank227,299,299,0.09119,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016297_rank518,431,430,0.69093,558
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028583_rank766,287,285,0.21955,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042329_rank729,729,430,0.58411,775
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009170_rank389,586,586,0.76933,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018753_rank290,768,890,0.22243,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044777_rank984,328,430,0.24421,581
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046771_rank109,867,430,0.63356,786
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026932_rank880,389,389,0.71138,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008242_rank458,711,430,0.42264,204
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019281_rank596,945,430,0.46027,667
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028332_rank175,179,179,0.50774,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046456_rank213,367,430,0.41918,211
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006660_rank401,507,430,0.29179,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020792_rank927,310,430,0.57932,582
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038619_rank176,398,398,0.29422,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023858_rank663,817,430,0.5762,565
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003585_rank500,804,886,0.11587,83
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036078_rank424,816,416,0.30678,424
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034677_rank867,950,950,0.44267,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010783_rank344,906,430,0.53601,249
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019618_rank396,815,430,0.35216,605
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025572_rank086,579,579,0.67182,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045999_rank321,774,430,0.4251,157
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001089_rank130,508,430,0.53286,354
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048693_rank820,272,272,0.33503,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003248_rank496,337,430,0.12068,561
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028437_rank711,464,765,0.18259,272
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002391_rank591,410,430,0.44361,603
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007556_rank583,861,430,0.83685,598
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032139_rank313,115,430,0.29687,448
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034710_rank884,457,457,0.26262,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026398_rank521,511,430,0.49436,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037763_rank080,789,430,0.51944,374
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033764_rank233,821,430,0.53998,712
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011341_rank680,855,430,0.23403,540
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025502_rank889,935,430,0.36605,342
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040903_rank732,20,430,0.29585,566
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034043_rank777,280,280,0.90631,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045605_rank682,832,494,0.4019,34
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038247_rank384,152,430,0.37856,257
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027782_rank283,484,430,0.44866,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020690_rank606,83,83,0.75213,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006327_rank948,463,430,0.51632,97
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014058_rank250,194,186,0.19681,20
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027466_rank002,702,430,0.41477,11
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048973_rank244,435,430,0.54932,544
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044526_rank018,722,722,0.16992,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022604_rank982,772,430,0.45823,648
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047651_rank085,578,890,0.3183,215
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017592_rank164,176,212,0.45841,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023911_rank807,773,430,0.37921,656
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036977_rank436,216,216,0.52005,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045862_rank941,902,430,0.49564,95
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034402_rank773,122,430,0.62548,132
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029010_rank313,115,430,0.42662,448
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037554_rank967,714,714,0.47592,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011738_rank410,284,284,0.79785,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039457_rank628,336,336,0.30175,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012696_rank449,915,448,0.83352,41
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044880_rank966,988,988,0.76722,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009336_rank888,278,278,0.56226,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006397_rank088,560,430,0.58045,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049029_rank138,767,430,0.49759,590
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009959_rank145,610,890,0.21658,52
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013543_rank357,823,430,0.54817,236
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043948_rank053,798,430,0.32952,297
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006126_rank608,928,960,0.24822,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018308_rank655,556,430,0.38668,387
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007312_rank139,80,430,0.24586,539
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032451_rank308,164,164,0.76691,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002804_rank569,946,946,0.61276,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030625_rank189,735,735,0.70105,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041198_rank438,613,613,0.70135,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012175_rank655,556,430,0.41233,387
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005768_rank502,32,32,0.37779,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041932_rank876,551,430,0.29434,299
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045973_rank887,996,430,0.33553,373
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022034_rank965,725,725,0.61966,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007641_rank358,741,741,0.62992,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038160_rank553,12,12,0.51433,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046576_rank204,561,561,0.71148,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030862_rank135,432,432,0.34573,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024884_rank857,13,13,0.67949,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024809_rank579,153,153,0.82662,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032187_rank807,773,430,0.3055,656
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045363_rank183,213,213,0.77347,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041526_rank131,617,430,0.54818,159
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010384_rank693,940,430,0.4654,440
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046317_rank332,983,983,0.34699,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013109_rank080,789,789,0.81839,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024379_rank286,515,515,0.46488,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033510_rank565,143,430,0.44622,406
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033616_rank641,72,72,0.41408,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034726_rank504,448,430,0.52745,595
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048486_rank937,239,239,0.43618,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041742_rank504,448,448,0.79474,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019639_rank069,175,226,0.45724,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008530_rank487,878,430,0.66666,615
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023113_rank395,265,266,0.35574,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020657_rank333,309,309,0.29764,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027920_rank774,124,430,0.49947,613
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048818_rank446,244,244,0.85786,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022560_rank260,572,430,0.53217,280
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006606_rank935,679,430,0.74109,663
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004831_rank552,627,436,0.24772,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002455_rank963,872,872,0.44775,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047105_rank667,33,33,0.58277,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009891_rank739,443,430,0.46298,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042445_rank391,874,874,0.41416,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049829_rank914,161,676,0.46652,154
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019496_rank521,511,430,0.27396,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015605_rank868,274,274,0.55369,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020380_rank368,227,227,0.64016,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020681_rank931,185,219,0.4175,46
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047832_rank908,34,34,0.40046,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032992_rank315,71,71,0.79388,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023069_rank969,134,134,0.72445,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002637_rank062,847,847,0.28495,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029584_rank159,904,430,0.3243,708
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045143_rank467,791,791,0.57618,0
