dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036192_rank699,114,416,0.3447,573
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048439_rank436,216,216,0.61089,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032605_rank935,679,430,0.7361,663
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011692_rank784,737,430,0.2025,394
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037898_rank415,149,416,0.6079,495
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034658_rank816,786,416,0.47612,602
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038326_rank747,230,169,0.11281,10
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020055_rank620,512,512,0.72534,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033379_rank194,125,430,0.50711,820
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013012_rank013,752,416,0.45391,14
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035764_rank291,169,169,0.74113,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021373_rank187,866,430,0.52735,243
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010601_rank812,346,430,0.26386,612
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039958_rank619,333,333,0.82409,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011727_rank492,493,416,0.45326,634
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023063_rank867,950,430,0.35039,83
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040173_rank190,649,430,0.64113,831
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042661_rank643,101,386,0.66056,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023993_rank008,736,736,0.259,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040282_rank987,957,957,0.49825,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041178_rank342,233,233,0.69096,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015602_rank321,774,430,0.55369,157
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010010_rank448,626,430,0.40491,853
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042406_rank662,358,358,0.39482,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024327_rank821,0,430,0.4389,398
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021461_rank953,5,416,0.41665,942
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008550_rank748,382,382,0.53265,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008901_rank415,149,149,0.48803,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048234_rank326,89,89,0.62261,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009224_rank477,253,253,0.74181,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011315_rank186,95,95,0.69319,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026801_rank003,602,430,0.62355,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034075_rank477,253,253,0.72604,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016221_rank010,615,615,0.72727,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043101_rank140,429,429,0.42686,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034784_rank613,90,90,0.70473,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047966_rank957,953,953,0.69178,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033425_rank616,949,416,0.33482,573
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004465_rank861,670,670,0.6349,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018647_rank687,534,430,0.58799,171
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024209_rank220,402,430,0.30182,188
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005716_rank496,337,430,0.12277,561
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037985_rank078,419,676,0.38102,339
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020892_rank952,223,256,0.27232,13
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049619_rank293,458,430,0.48093,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010060_rank003,602,430,0.41901,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049614_rank269,159,430,0.51886,194
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049018_rank900,291,291,0.82032,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045660_rank206,470,430,0.44455,354
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005495_rank426,242,416,0.19227,357
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021046_rank998,913,416,0.35284,995
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008295_rank670,288,288,0.35602,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008195_rank758,654,654,0.37114,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003915_rank338,417,430,0.59494,70
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015936_rank881,917,430,0.41834,54
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019879_rank377,797,416,0.75873,354
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036331_rank096,863,416,0.2935,190
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029907_rank486,628,416,0.42013,564
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009653_rank121,705,430,0.50201,436
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018654_rank291,169,169,0.6393,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004783_rank453,523,523,0.42862,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043835_rank312,236,236,0.8824,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001327_rank058,608,430,0.44144,353
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038184_rank451,948,430,0.29544,679
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020729_rank995,771,416,0.58185,994
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039815_rank419,824,824,0.31544,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005439_rank211,399,399,0.43699,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043427_rank129,456,456,0.31312,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012992_rank028,747,747,0.64787,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027425_rank293,458,430,0.70379,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022442_rank319,92,92,0.63087,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006325_rank964,469,469,0.48318,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031411_rank436,216,216,0.772,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011217_rank196,403,430,0.73327,286
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045298_rank438,613,430,0.40224,385
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014461_rank260,572,430,0.74053,280
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013157_rank270,685,430,0.51162,905
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017748_rank811,640,416,0.72613,853
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009255_rank696,647,430,0.55995,386
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045200_rank319,92,92,0.59937,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014226_rank966,988,988,0.71548,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010585_rank895,947,947,0.30032,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049470_rank471,755,416,0.46343,491
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013479_rank892,248,269,0.32571,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047146_rank351,262,262,0.21534,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044551_rank217,423,423,0.85324,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001385_rank179,178,178,0.89707,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018510_rank419,824,824,0.59168,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036046_rank728,734,430,0.32977,509
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048057_rank799,452,452,0.70615,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026117_rank169,621,430,0.24148,378
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019949_rank928,932,931,0.3678,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038475_rank541,391,391,0.72087,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038470_rank204,561,430,0.49838,97
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035985_rank114,779,779,0.63728,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015076_rank175,179,208,0.26791,8
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009328_rank904,521,521,0.31868,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010644_rank771,973,973,0.4967,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026885_rank144,315,430,0.45546,612
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019944_rank346,898,898,0.58269,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033978_rank293,458,458,0.30876,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001009_rank430,254,254,0.78889,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042859_rank139,80,80,0.73417,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002410_rank100,466,466,0.34007,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047359_rank537,325,325,0.83612,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011123_rank836,397,430,0.65506,715
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040952_rank866,240,238,0.43948,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014244_rank574,604,604,0.86938,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033841_rank772,365,365,0.84327,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045169_rank043,478,416,0.48464,84
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005745_rank684,992,430,0.30493,295
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021214_rank477,253,253,0.65835,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040576_rank369,559,559,0.40613,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016892_rank223,682,416,0.3843,270
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011177_rank969,134,134,0.40625,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000162_rank200,894,416,0.45095,203
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037566_rank310,606,416,0.29249,257
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012168_rank899,923,430,0.38184,550
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009126_rank223,682,416,0.43256,270
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002954_rank837,958,416,0.3673,825
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026055_rank206,470,966,0.22605,21
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045579_rank247,688,688,0.5063,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000576_rank702,86,86,0.36666,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033817_rank781,70,430,0.46849,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039720_rank474,564,416,0.37143,549
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012231_rank502,32,430,0.3213,541
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011249_rank584,19,10,0.77098,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035323_rank883,109,109,0.32049,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028162_rank800,37,430,0.46908,885
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010011_rank892,248,248,0.47736,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029590_rank227,299,299,0.68215,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016297_rank518,431,430,0.54929,558
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028583_rank766,287,287,0.61201,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042329_rank729,729,430,0.44431,775
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009170_rank389,586,586,0.59677,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018753_rank290,768,430,0.69488,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044777_rank984,328,328,0.4847,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046771_rank109,867,430,0.2747,786
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026932_rank880,389,389,0.60608,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008242_rank458,711,430,0.54409,204
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019281_rank596,945,430,0.61207,667
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028332_rank175,179,179,0.20168,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046456_rank213,367,416,0.38974,227
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006660_rank401,507,416,0.46803,281
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020792_rank927,310,430,0.35017,582
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038619_rank176,398,398,0.68906,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023858_rank663,817,430,0.50364,565
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003585_rank500,804,430,0.49137,835
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036078_rank424,816,416,0.44306,424
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034677_rank867,950,951,0.39578,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010783_rank344,906,430,0.42081,249
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019618_rank396,815,430,0.43937,605
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025572_rank086,579,579,0.78426,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045999_rank321,774,430,0.60461,157
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001089_rank130,508,430,0.26516,354
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048693_rank820,272,272,0.43364,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003248_rank496,337,430,0.29764,561
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028437_rank711,464,464,0.44466,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002391_rank591,410,416,0.51093,580
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007556_rank583,861,416,0.51727,457
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032139_rank313,115,115,0.27525,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034710_rank884,457,430,0.22929,419
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026398_rank521,511,430,0.60161,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037763_rank080,789,416,0.39,114
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033764_rank233,821,430,0.448,712
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011341_rank680,855,855,0.3268,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025502_rank889,935,416,0.29588,942
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040903_rank732,20,20,0.68788,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034043_rank777,280,280,0.82669,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045605_rank682,832,832,0.40612,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038247_rank384,152,152,0.51991,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027782_rank283,484,430,0.34438,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020690_rank606,83,83,0.32852,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006327_rank948,463,416,0.44411,801
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014058_rank250,194,186,0.20404,20
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027466_rank002,702,416,0.49084,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048973_rank244,435,416,0.39274,220
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044526_rank018,722,722,0.8988,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022604_rank982,772,430,0.36135,648
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047651_rank085,578,456,0.35267,58
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017592_rank164,176,212,0.30121,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023911_rank807,773,416,0.55935,682
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036977_rank436,216,216,0.8215,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045862_rank941,902,416,0.71417,785
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034402_rank773,122,430,0.63856,132
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029010_rank313,115,416,0.50445,303
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037554_rank967,714,714,0.61785,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011738_rank410,284,284,0.69494,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039457_rank628,336,336,0.70767,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012696_rank449,915,430,0.33697,862
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044880_rank966,988,988,0.63677,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009336_rank888,278,278,0.57499,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006397_rank088,560,430,0.54681,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049029_rank138,767,430,0.70508,590
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009959_rank145,610,416,0.79957,157
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013543_rank357,823,430,0.59345,236
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043948_rank053,798,430,0.44297,297
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006126_rank608,928,430,0.35895,493
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018308_rank655,556,430,0.40164,387
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007312_rank139,80,80,0.35464,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032451_rank308,164,164,0.41118,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002804_rank569,946,946,0.42757,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030625_rank189,735,735,0.79238,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041198_rank438,613,613,0.75689,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012175_rank655,556,430,0.42945,387
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005768_rank502,32,430,0.4366,541
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041932_rank876,551,430,0.70269,299
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045973_rank887,996,996,0.27629,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022034_rank965,725,725,0.40286,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007641_rank358,741,741,0.43547,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038160_rank553,12,12,0.62544,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046576_rank204,561,561,0.67114,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030862_rank135,432,432,0.73692,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024884_rank857,13,13,0.76061,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024809_rank579,153,153,0.64665,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032187_rank807,773,773,0.74292,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045363_rank183,213,213,0.63278,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041526_rank131,617,430,0.43873,159
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010384_rank693,940,430,0.40417,440
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046317_rank332,983,416,0.33701,437
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013109_rank080,789,789,0.56334,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024379_rank286,515,808,0.29636,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033510_rank565,143,143,0.28483,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033616_rank641,72,416,0.38489,698
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034726_rank504,448,430,0.4477,595
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048486_rank937,239,239,0.35298,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041742_rank504,448,430,0.64338,595
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019639_rank069,175,175,0.16543,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008530_rank487,878,416,0.43115,512
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023113_rank395,265,430,0.31049,668
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020657_rank333,309,309,0.4118,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027920_rank774,124,416,0.30685,617
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048818_rank446,244,244,0.84903,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022560_rank260,572,441,0.24696,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006606_rank935,679,430,0.6382,663
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004831_rank552,627,416,0.29499,471
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002455_rank963,872,872,0.29482,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047105_rank667,33,33,0.47245,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009891_rank739,443,430,0.46804,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042445_rank391,874,430,0.21223,320
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049829_rank914,161,676,0.57123,154
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019496_rank521,511,430,0.58431,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015605_rank868,274,274,0.71659,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020380_rank368,227,227,0.76704,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020681_rank931,185,185,0.44611,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047832_rank908,34,416,0.51812,860
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032992_rank315,71,71,0.78661,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023069_rank969,134,134,0.74492,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002637_rank062,847,416,0.21491,110
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029584_rank159,904,430,0.45443,708
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045143_rank467,791,791,0.63428,0
