dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049619_rank293,458,835,0.07376,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010060_rank003,602,430,0.18005,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049614_rank269,159,178,0.45141,12
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049018_rank900,291,291,0.94409,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045660_rank206,470,416,0.05013,209
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005495_rank426,242,169,0.13294,103
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021046_rank998,913,430,0.25668,771
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008295_rank670,288,293,0.56863,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008195_rank758,654,416,0.12878,729
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003915_rank338,417,430,0.26843,70
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015936_rank881,917,416,0.22869,873
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019879_rank377,797,797,0.36922,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036331_rank096,863,863,0.44822,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029907_rank486,628,430,0.17652,558
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009653_rank121,705,571,0.10094,45
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018654_rank291,169,169,0.42966,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004783_rank453,523,559,0.50667,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043835_rank312,236,236,0.62548,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001327_rank058,608,430,0.3852,353
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038184_rank451,948,948,0.61842,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020729_rank995,771,416,0.17221,994
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039815_rank419,824,416,0.06617,315
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005439_rank211,399,399,0.45271,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043427_rank129,456,416,0.22128,128
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012992_rank028,747,747,0.61294,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027425_rank293,458,458,0.06871,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022442_rank319,92,92,0.12727,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006325_rank964,469,469,0.45196,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031411_rank436,216,216,0.88997,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011217_rank196,403,430,0.34752,286
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045298_rank438,613,430,0.10686,385
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014461_rank260,572,953,0.3316,83
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013157_rank270,685,430,0.24222,905
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017748_rank811,640,416,0.38633,853
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009255_rank696,647,895,0.05252,184
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045200_rank319,92,131,0.18191,19
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014226_rank966,988,988,0.35333,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010585_rank895,947,947,0.27308,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049470_rank471,755,812,0.61634,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013479_rank892,248,248,0.31574,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047146_rank351,262,168,0.53713,38
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044551_rank217,423,423,0.35808,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001385_rank179,178,178,0.85986,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018510_rank419,824,568,0.54579,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036046_rank728,734,408,0.22688,31
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048057_rank799,452,416,0.14441,746
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026117_rank169,621,430,0.2812,378
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019949_rank928,932,931,0.70047,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038475_rank541,391,391,0.38454,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038470_rank204,561,430,0.17628,97
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035985_rank114,779,874,0.42475,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015076_rank175,179,416,0.06227,181
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009328_rank904,521,530,0.10644,156
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010644_rank771,973,973,0.29604,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026885_rank144,315,416,0.23946,206
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019944_rank346,898,898,0.19466,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033978_rank293,458,416,0.37278,318
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001009_rank430,254,254,0.81079,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042859_rank139,80,80,0.38192,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002410_rank100,466,812,0.19579,18
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047359_rank537,325,325,0.86983,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011123_rank836,397,430,0.1618,715
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040952_rank866,240,238,0.90085,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014244_rank574,604,604,0.84323,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033841_rank772,365,365,0.77588,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045169_rank043,478,416,0.18068,84
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005745_rank684,992,416,0.0441,781
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021214_rank477,253,253,0.69002,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040576_rank369,559,706,0.19086,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016892_rank223,682,682,0.30549,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011177_rank969,134,134,0.22963,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000162_rank200,894,416,0.14536,203
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037566_rank310,606,416,0.20503,257
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012168_rank899,923,964,0.09776,10
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009126_rank223,682,835,0.22678,12
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002954_rank837,958,430,0.18524,458
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026055_rank206,470,470,0.72662,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045579_rank247,688,688,0.67613,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000576_rank702,86,416,0.18922,672
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033817_rank781,70,430,0.20739,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039720_rank474,564,416,0.61508,549
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012231_rank502,32,840,0.15628,967
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011249_rank584,19,10,0.65725,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035323_rank883,109,430,0.1439,750
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028162_rank800,37,936,0.10556,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010011_rank892,248,248,0.62793,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029590_rank227,299,374,0.35702,25
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016297_rank518,431,416,0.2021,507
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028583_rank766,287,285,0.19629,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042329_rank729,729,430,0.18331,775
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009170_rank389,586,586,0.93529,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018753_rank290,768,890,0.1482,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044777_rank984,328,946,0.33891,15
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046771_rank109,867,867,0.03745,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026932_rank880,389,389,0.81934,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008242_rank458,711,890,0.07947,527
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019281_rank596,945,747,0.16622,185
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028332_rank175,179,179,0.21194,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046456_rank213,367,430,0.18203,211
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006660_rank401,507,767,0.08923,76
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020792_rank927,310,416,0.30389,850
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038619_rank176,398,416,0.17141,214
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023858_rank663,817,430,0.69213,565
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003585_rank500,804,886,0.51575,83
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036078_rank424,816,416,0.36404,424
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034677_rank867,950,951,0.44522,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010783_rank344,906,416,0.27379,401
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019618_rank396,815,416,0.27949,419
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025572_rank086,579,579,0.92047,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045999_rank321,774,430,0.33602,157
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001089_rank130,508,579,0.10399,52
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048693_rank820,272,269,0.15994,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003248_rank496,337,430,0.08541,561
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028437_rank711,464,543,0.17107,387
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002391_rank591,410,430,0.09169,603
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007556_rank583,861,430,0.20524,598
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032139_rank313,115,430,0.07974,448
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034710_rank884,457,457,0.40746,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026398_rank521,511,430,0.17921,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037763_rank080,789,416,0.21065,114
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033764_rank233,821,430,0.27358,712
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011341_rank680,855,430,0.32724,540
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025502_rank889,935,935,0.23124,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040903_rank732,20,137,0.2272,8
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034043_rank777,280,280,0.8079,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045605_rank682,832,832,0.44398,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038247_rank384,152,430,0.19333,257
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027782_rank283,484,416,0.40939,248
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020690_rank606,83,83,0.19,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006327_rank948,463,416,0.41766,801
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014058_rank250,194,192,0.12099,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027466_rank002,702,416,0.34062,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048973_rank244,435,416,0.51654,220
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044526_rank018,722,722,0.12818,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022604_rank982,772,430,0.1275,648
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047651_rank085,578,456,0.43653,58
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017592_rank164,176,212,0.36546,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023911_rank807,773,416,0.25885,682
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036977_rank436,216,216,0.43266,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045862_rank941,902,416,0.10408,785
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034402_rank773,122,430,0.31182,132
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029010_rank313,115,416,0.13684,303
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037554_rank967,714,714,0.43314,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011738_rank410,284,284,0.91868,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039457_rank628,336,336,0.78856,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012696_rank449,915,846,0.11739,153
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044880_rank966,988,988,0.34398,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009336_rank888,278,278,0.41909,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006397_rank088,560,890,0.32479,77
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049029_rank138,767,430,0.14256,590
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009959_rank145,610,416,0.28676,157
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013543_rank357,823,416,0.18912,276
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043948_rank053,798,632,0.44309,551
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006126_rank608,928,960,0.75005,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018308_rank655,556,556,0.11473,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007312_rank139,80,430,0.11574,539
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032451_rank308,164,164,0.1533,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002804_rank569,946,946,0.48526,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030625_rank189,735,735,0.31292,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041198_rank438,613,613,0.88879,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012175_rank655,556,416,0.36146,573
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005768_rank502,32,32,0.3537,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041932_rank876,551,430,0.25936,299
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045973_rank887,996,416,0.40625,855
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022034_rank965,725,725,0.54462,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007641_rank358,741,741,0.85702,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038160_rank553,12,12,0.82683,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046576_rank204,561,561,0.38687,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030862_rank135,432,416,0.21651,168
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024884_rank857,13,13,0.70443,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024809_rank579,153,153,0.85774,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032187_rank807,773,773,0.2495,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045363_rank183,213,213,0.57975,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041526_rank131,617,430,0.18614,159
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010384_rank693,940,430,0.15989,440
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046317_rank332,983,430,0.08966,397
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013109_rank080,789,789,0.89695,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024379_rank286,515,787,0.61278,136
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033510_rank565,143,430,0.16682,406
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033616_rank641,72,72,0.36325,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034726_rank504,448,835,0.16199,37
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048486_rank937,239,239,0.52637,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041742_rank504,448,416,0.26412,488
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019639_rank069,175,175,0.17042,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008530_rank487,878,416,0.14757,512
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023113_rank395,265,202,0.15012,36
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020657_rank333,309,309,0.07432,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027920_rank774,124,430,0.20907,613
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048818_rank446,244,244,0.62548,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022560_rank260,572,430,0.2394,280
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006606_rank935,679,430,0.62376,663
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004831_rank552,627,817,0.26148,13
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002455_rank963,872,430,0.32043,453
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047105_rank667,33,33,0.56467,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009891_rank739,443,430,0.22365,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042445_rank391,874,874,0.35017,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049829_rank914,161,430,0.44467,405
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019496_rank521,511,817,0.1056,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015605_rank868,274,274,0.35059,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020380_rank368,227,227,0.69942,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020681_rank931,185,220,0.26497,20
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047832_rank908,34,34,0.16829,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032992_rank315,71,71,0.87208,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023069_rank969,134,134,0.93444,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002637_rank062,847,847,0.69099,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029584_rank159,904,416,0.07034,148
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045143_rank467,791,791,0.53635,0
