dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041178_rank342,233,233,0.4872,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015602_rank321,774,430,0.82056,157
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010010_rank448,626,430,0.6809,853
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042406_rank662,358,358,0.40956,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024327_rank821,0,430,0.79405,398
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021461_rank953,5,430,0.69442,850
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008550_rank748,382,382,0.72941,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008901_rank415,149,149,0.53216,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048234_rank326,89,89,0.84807,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009224_rank477,253,253,0.60928,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011315_rank186,95,95,0.53038,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026801_rank003,602,430,0.67245,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034075_rank477,253,253,0.47605,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016221_rank010,615,615,0.64455,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043101_rank140,429,429,0.68812,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034784_rank613,90,90,0.82058,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047966_rank957,953,953,0.85341,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033425_rank616,949,430,0.4225,541
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004465_rank861,670,430,0.34007,519
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018647_rank687,534,430,0.63624,171
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024209_rank220,402,430,0.33971,188
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005716_rank496,337,357,0.15288,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037985_rank078,419,430,0.30709,128
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020892_rank952,223,223,0.34809,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049619_rank293,458,430,0.7114,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010060_rank003,602,430,0.79542,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049614_rank269,159,178,0.59912,12
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049018_rank900,291,291,0.85985,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045660_rank206,470,430,0.80898,354
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005495_rank426,242,430,0.6038,330
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021046_rank998,913,430,0.71067,771
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008295_rank670,288,293,0.44962,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008195_rank758,654,430,0.64718,502
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003915_rank338,417,430,0.81083,70
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015936_rank881,917,430,0.25545,54
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019879_rank377,797,797,0.32202,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036331_rank096,863,430,0.44989,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029907_rank486,628,430,0.72663,558
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009653_rank121,705,430,0.53318,436
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018654_rank291,169,169,0.85293,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004783_rank453,523,416,0.21958,429
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043835_rank312,236,236,0.80709,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001327_rank058,608,430,0.79995,353
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038184_rank451,948,948,0.36132,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020729_rank995,771,416,0.54517,994
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039815_rank419,824,430,0.60931,871
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005439_rank211,399,456,0.24379,507
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043427_rank129,456,430,0.63752,222
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012992_rank028,747,747,0.60407,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027425_rank293,458,430,0.7644,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022442_rank319,92,92,0.70123,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006325_rank964,469,469,0.35176,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031411_rank436,216,216,0.8566,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011217_rank196,403,430,0.78733,286
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045298_rank438,613,430,0.60347,385
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014461_rank260,572,430,0.4063,280
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013157_rank270,685,430,0.69266,905
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017748_rank811,640,430,0.59072,585
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009255_rank696,647,430,0.6438,386
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045200_rank319,92,92,0.35943,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014226_rank966,988,988,0.57456,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010585_rank895,947,947,0.34399,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049470_rank471,755,430,0.47932,142
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013479_rank892,248,248,0.36337,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047146_rank351,262,262,0.43266,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044551_rank217,423,423,0.58095,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001385_rank179,178,178,0.81748,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018510_rank419,824,568,0.3536,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036046_rank728,734,430,0.75212,509
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048057_rank799,452,430,0.49081,948
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026117_rank169,621,430,0.81498,378
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019949_rank928,932,931,0.61733,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038475_rank541,391,430,0.31246,626
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038470_rank204,561,430,0.61889,97
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035985_rank114,779,874,0.41714,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015076_rank175,179,179,0.4165,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009328_rank904,521,521,0.50918,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010644_rank771,973,430,0.34796,615
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026885_rank144,315,430,0.2873,612
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019944_rank346,898,430,0.54983,254
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033978_rank293,458,430,0.7558,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001009_rank430,254,254,0.5913,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042859_rank139,80,80,0.35519,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002410_rank100,466,430,0.37119,621
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047359_rank537,325,325,0.71672,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011123_rank836,397,430,0.69251,715
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040952_rank866,240,238,0.31738,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014244_rank574,604,604,0.77955,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033841_rank772,365,365,0.76913,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045169_rank043,478,430,0.66185,328
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005745_rank684,992,430,0.53833,295
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021214_rank477,253,253,0.50177,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040576_rank369,559,430,0.58457,447
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016892_rank223,682,682,0.6625,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011177_rank969,134,134,0.50197,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000162_rank200,894,430,0.36648,784
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037566_rank310,606,430,0.45741,600
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012168_rank899,923,430,0.61753,550
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009126_rank223,682,416,0.51063,270
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002954_rank837,958,430,0.73,458
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026055_rank206,470,470,0.38728,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045579_rank247,688,688,0.7972,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000576_rank702,86,86,0.27522,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033817_rank781,70,430,0.80585,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039720_rank474,564,702,0.52255,75
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012231_rank502,32,430,0.59769,541
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011249_rank584,19,10,0.7615,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035323_rank883,109,109,0.47282,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028162_rank800,37,430,0.32021,885
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010011_rank892,248,248,0.52346,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029590_rank227,299,374,0.13897,25
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016297_rank518,431,430,0.71974,558
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028583_rank766,287,430,0.506,584
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042329_rank729,729,430,0.76056,775
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009170_rank389,586,586,0.72965,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018753_rank290,768,890,0.33271,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044777_rank984,328,430,0.48854,581
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046771_rank109,867,430,0.7935,786
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026932_rank880,389,389,0.33351,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008242_rank458,711,430,0.5872,204
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019281_rank596,945,430,0.67545,667
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028332_rank175,179,430,0.54212,593
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046456_rank213,367,430,0.76264,211
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006660_rank401,507,430,0.51391,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020792_rank927,310,430,0.73568,582
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038619_rank176,398,398,0.59654,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023858_rank663,817,430,0.70637,565
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003585_rank500,804,804,0.74932,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036078_rank424,816,416,0.66532,424
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034677_rank867,950,430,0.2562,83
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010783_rank344,906,430,0.78079,249
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019618_rank396,815,430,0.29336,605
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025572_rank086,579,579,0.80904,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045999_rank321,774,430,0.75977,157
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001089_rank130,508,430,0.87303,354
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048693_rank820,272,272,0.53356,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003248_rank496,337,430,0.45696,561
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028437_rank711,464,430,0.66127,456
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002391_rank591,410,430,0.65693,603
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007556_rank583,861,430,0.71446,598
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032139_rank313,115,430,0.74297,448
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034710_rank884,457,430,0.48461,419
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026398_rank521,511,430,0.72573,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037763_rank080,789,430,0.59557,374
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033764_rank233,821,430,0.77084,712
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011341_rank680,855,430,0.70002,540
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025502_rank889,935,430,0.40866,342
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040903_rank732,20,430,0.45553,566
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034043_rank777,280,280,0.66399,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045605_rank682,832,832,0.64896,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038247_rank384,152,430,0.47581,257
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027782_rank283,484,430,0.56143,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020690_rank606,83,430,0.45823,540
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006327_rank948,463,430,0.72852,97
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014058_rank250,194,430,0.17202,347
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027466_rank002,702,430,0.24033,11
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048973_rank244,435,416,0.39753,220
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044526_rank018,722,722,0.53629,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022604_rank982,772,430,0.47372,648
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047651_rank085,578,456,0.67278,58
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017592_rank164,176,212,0.79701,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023911_rank807,773,430,0.61477,656
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036977_rank436,216,216,0.57328,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045862_rank941,902,430,0.45829,95
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034402_rank773,122,430,0.72644,132
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029010_rank313,115,430,0.7172,448
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037554_rank967,714,714,0.60954,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011738_rank410,284,430,0.34123,621
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039457_rank628,336,336,0.59832,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012696_rank449,915,430,0.62252,862
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044880_rank966,988,988,0.62507,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009336_rank888,278,278,0.40196,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006397_rank088,560,430,0.75066,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049029_rank138,767,430,0.83758,590
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009959_rank145,610,430,0.34278,53
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013543_rank357,823,430,0.55048,236
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043948_rank053,798,632,0.44298,551
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006126_rank608,928,960,0.29592,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018308_rank655,556,556,0.18595,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007312_rank139,80,430,0.59524,539
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032451_rank308,164,430,0.37574,466
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002804_rank569,946,944,0.31012,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030625_rank189,735,430,0.26499,860
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041198_rank438,613,613,0.78103,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012175_rank655,556,430,0.51208,387
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005768_rank502,32,32,0.43431,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041932_rank876,551,430,0.62791,299
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045973_rank887,996,430,0.28157,373
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022034_rank965,725,725,0.59802,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007641_rank358,741,741,0.78223,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038160_rank553,12,12,0.7366,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046576_rank204,561,561,0.68719,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030862_rank135,432,416,0.32123,168
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024884_rank857,13,13,0.84842,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024809_rank579,153,153,0.63822,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032187_rank807,773,773,0.66984,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045363_rank183,213,213,0.35862,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041526_rank131,617,430,0.70596,159
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010384_rank693,940,430,0.49743,440
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046317_rank332,983,430,0.46943,397
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013109_rank080,789,789,0.67493,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024379_rank286,515,787,0.34202,136
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033510_rank565,143,143,0.67612,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033616_rank641,72,72,0.44963,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034726_rank504,448,430,0.78085,595
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048486_rank937,239,239,0.52591,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041742_rank504,448,448,0.51867,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019639_rank069,175,226,0.64023,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008530_rank487,878,430,0.69937,615
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023113_rank395,265,430,0.2819,668
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020657_rank333,309,430,0.27309,722
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027920_rank774,124,430,0.65644,613
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048818_rank446,244,175,0.25351,9
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022560_rank260,572,441,0.50067,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006606_rank935,679,430,0.81585,663
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004831_rank552,627,430,0.66275,563
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002455_rank963,872,430,0.60113,453
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047105_rank667,33,33,0.37054,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009891_rank739,443,430,0.72117,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042445_rank391,874,430,0.60068,320
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049829_rank914,161,676,0.27662,154
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019496_rank521,511,430,0.7079,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015605_rank868,274,274,0.54532,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020380_rank368,227,227,0.63122,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020681_rank931,185,220,0.41219,20
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047832_rank908,34,430,0.32238,676
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032992_rank315,71,71,0.77764,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023069_rank969,134,134,0.79927,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002637_rank062,847,847,0.47548,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029584_rank159,904,430,0.56682,708
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045143_rank467,791,791,0.40795,0
