dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018121_rank514,177,224,0.79406,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041074_rank235,492,416,0.93792,248
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006948_rank801,969,473,0.68483,88
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039805_rank163,770,416,0.46529,192
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023451_rank640,690,416,0.20337,638
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021628_rank467,791,791,0.85582,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042193_rank823,133,133,0.91304,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034839_rank944,316,316,0.99968,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035860_rank647,896,896,0.55628,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023369_rank094,530,530,0.4644,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007492_rank725,875,875,0.98779,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016876_rank207,553,416,0.28927,191
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048686_rank147,820,820,0.63287,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007165_rank342,233,233,0.88137,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005114_rank816,786,416,0.46584,602
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006732_rank432,597,416,0.43728,411
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017910_rank831,322,322,0.79506,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035223_rank846,2,416,0.81632,887
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002068_rank982,772,646,0.41698,192
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028139_rank686,21,21,0.99933,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003188_rank495,590,590,0.89309,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036192_rank699,114,416,0.40902,573
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048439_rank436,216,216,0.99933,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032605_rank935,679,416,0.65677,894
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011692_rank784,737,416,0.75534,716
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037898_rank415,149,416,0.87167,495
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034658_rank816,786,416,0.65981,602
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038326_rank747,230,430,0.21913,667
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020055_rank620,512,512,0.65791,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033379_rank194,125,416,0.67901,211
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013012_rank013,752,416,0.89149,14
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035764_rank291,169,169,0.9978,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021373_rank187,866,416,0.50509,190
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010601_rank812,346,416,0.51333,701
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039958_rank619,333,333,0.99996,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011727_rank492,493,416,0.92679,634
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023063_rank867,950,416,0.45594,876
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040173_rank190,649,416,0.39424,284
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042661_rank643,101,101,0.38586,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023993_rank008,736,416,0.7097,17
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040282_rank987,957,957,0.98277,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041178_rank342,233,197,0.41218,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015602_rank321,774,416,0.65841,312
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010010_rank448,626,416,0.91709,321
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042406_rank662,358,358,0.95236,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024327_rank821,0,416,0.89118,836
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021461_rank953,5,416,0.24986,942
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008550_rank748,382,382,0.9197,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008901_rank415,149,416,0.6,495
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048234_rank326,89,89,0.99928,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009224_rank477,253,253,0.99577,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011315_rank186,95,95,0.84842,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026801_rank003,602,416,0.8915,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034075_rank477,253,253,0.9994,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016221_rank010,615,615,0.89375,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043101_rank140,429,429,0.99922,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034784_rank613,90,90,0.9973,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047966_rank957,953,953,0.99938,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033425_rank616,949,416,0.31317,573
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004465_rank861,670,670,0.47559,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018647_rank687,534,416,0.65404,540
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024209_rank220,402,416,0.89191,230
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005716_rank496,337,338,0.34021,14
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037985_rank078,419,227,0.37796,771
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020892_rank952,223,224,0.33136,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049619_rank293,458,416,0.86855,318
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010060_rank003,602,416,0.82445,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049614_rank269,159,416,0.50445,269
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049018_rank900,291,291,0.9981,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045660_rank206,470,416,0.54242,209
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005495_rank426,242,430,0.34491,330
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021046_rank998,913,416,0.52274,995
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008295_rank670,288,288,0.90172,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008195_rank758,654,408,0.34191,18
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003915_rank338,417,416,0.92769,316
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015936_rank881,917,416,0.21143,873
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019879_rank377,797,797,0.95098,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036331_rank096,863,863,0.48406,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029907_rank486,628,416,0.84262,564
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009653_rank121,705,705,0.2183,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018654_rank291,169,169,0.48623,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004783_rank453,523,416,0.57852,429
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043835_rank312,236,236,0.98605,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001327_rank058,608,416,0.48961,81
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038184_rank451,948,948,0.48686,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020729_rank995,771,416,0.49593,994
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039815_rank419,824,416,0.71305,315
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005439_rank211,399,399,0.93739,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043427_rank129,456,416,0.66282,128
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012992_rank028,747,747,0.9961,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027425_rank293,458,458,0.75133,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022442_rank319,92,92,0.99734,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006325_rank964,469,469,0.83133,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031411_rank436,216,216,0.90898,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011217_rank196,403,416,0.88236,212
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045298_rank438,613,416,0.71407,348
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014461_rank260,572,430,0.22439,280
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013157_rank270,685,416,0.45102,336
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017748_rank811,640,416,0.35632,853
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009255_rank696,647,416,0.34245,552
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045200_rank319,92,92,0.36375,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014226_rank966,988,988,0.99784,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010585_rank895,947,947,0.4395,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049470_rank471,755,416,0.87116,491
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013479_rank892,248,269,0.43572,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047146_rank351,262,262,0.96747,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044551_rank217,423,423,0.96795,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001385_rank179,178,178,0.99978,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018510_rank419,824,824,0.378,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036046_rank728,734,416,0.83082,711
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048057_rank799,452,452,0.37203,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026117_rank169,621,416,0.71022,168
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019949_rank928,932,931,0.9996,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038475_rank541,391,416,0.3605,540
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038470_rank204,561,416,0.88336,211
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035985_rank114,779,779,0.83415,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015076_rank175,179,179,0.27725,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009328_rank904,521,521,0.99934,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010644_rank771,973,416,0.82366,761
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026885_rank144,315,416,0.94485,206
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019944_rank346,898,416,0.54726,261
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033978_rank293,458,458,0.70707,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001009_rank430,254,254,0.98906,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042859_rank139,80,80,0.65041,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002410_rank100,466,416,0.85359,131
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047359_rank537,325,325,0.99982,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011123_rank836,397,416,0.8529,802
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040952_rank866,240,238,0.90899,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014244_rank574,604,604,0.99933,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033841_rank772,365,430,0.88663,548
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045169_rank043,478,416,0.93224,84
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005745_rank684,992,992,0.54889,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021214_rank477,253,253,0.9986,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040576_rank369,559,559,0.38115,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016892_rank223,682,682,0.95204,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011177_rank969,134,176,0.79445,222
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000162_rank200,894,416,0.52916,203
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037566_rank310,606,416,0.82927,257
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012168_rank899,923,416,0.19815,923
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009126_rank223,682,416,0.99755,270
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002954_rank837,958,416,0.83463,825
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026055_rank206,470,470,0.99948,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045579_rank247,688,688,0.99991,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000576_rank702,86,416,0.41052,672
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033817_rank781,70,416,0.7794,774
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039720_rank474,564,416,0.5934,549
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012231_rank502,32,43,0.68699,19
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011249_rank584,19,10,0.94322,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035323_rank883,109,416,0.94646,899
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028162_rank800,37,416,0.30375,764
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010011_rank892,248,248,0.47999,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029590_rank227,299,299,0.55677,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016297_rank518,431,416,0.56178,507
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028583_rank766,287,287,0.3882,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042329_rank729,729,416,0.81199,655
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009170_rank389,586,586,0.93751,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018753_rank290,768,768,0.55962,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044777_rank984,328,328,0.58366,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046771_rank109,867,416,0.6138,139
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026932_rank880,389,389,0.99651,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008242_rank458,711,416,0.34787,369
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019281_rank596,945,416,0.87565,588
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028332_rank175,179,179,0.30485,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046456_rank213,367,416,0.78805,227
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006660_rank401,507,416,0.86236,281
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020792_rank927,310,416,0.75872,850
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038619_rank176,398,398,0.31116,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023858_rank663,817,416,0.79821,669
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003585_rank500,804,710,0.19945,26
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036078_rank424,816,416,0.841,424
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034677_rank867,950,416,0.34417,876
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010783_rank344,906,416,0.90208,401
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019618_rank396,815,416,0.82825,419
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025572_rank086,579,579,0.91673,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045999_rank321,774,416,0.6701,312
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001089_rank130,508,416,0.96692,165
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048693_rank820,272,272,0.91946,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003248_rank496,337,416,0.33886,407
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028437_rank711,464,416,0.32385,524
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002391_rank591,410,416,0.75519,580
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007556_rank583,861,416,0.48921,457
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032139_rank313,115,430,0.79535,448
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034710_rank884,457,416,0.68918,837
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026398_rank521,511,416,0.81966,521
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037763_rank080,789,416,0.54812,114
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033764_rank233,821,416,0.91893,260
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011341_rank680,855,416,0.89489,535
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025502_rank889,935,416,0.26678,942
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040903_rank732,20,20,0.621,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034043_rank777,280,280,0.99999,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045605_rank682,832,832,0.91538,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038247_rank384,152,416,0.28178,355
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027782_rank283,484,416,0.6009,248
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020690_rank606,83,83,0.95637,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006327_rank948,463,416,0.57533,801
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014058_rank250,194,186,0.49076,20
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027466_rank002,702,416,0.82409,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048973_rank244,435,416,0.8674,220
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044526_rank018,722,722,0.99949,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022604_rank982,772,416,0.5081,910
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047651_rank085,578,416,0.38394,91
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017592_rank164,176,212,0.98271,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023911_rank807,773,416,0.47554,682
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036977_rank436,216,216,0.85958,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045862_rank941,902,416,0.33463,785
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034402_rank773,122,416,0.79221,711
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029010_rank313,115,430,0.75295,448
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037554_rank967,714,714,0.99529,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011738_rank410,284,284,0.99759,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039457_rank628,336,336,0.86879,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012696_rank449,915,448,0.69991,41
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044880_rank966,988,988,0.99966,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009336_rank888,278,278,0.55722,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006397_rank088,560,430,0.44569,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049029_rank138,767,416,0.46717,136
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009959_rank145,610,416,0.94969,157
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013543_rank357,823,416,0.82544,276
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043948_rank053,798,632,0.83771,551
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006126_rank608,928,960,0.7365,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018308_rank655,556,470,0.59337,72
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007312_rank139,80,80,0.43657,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032451_rank308,164,208,0.18431,44
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002804_rank569,946,944,0.62861,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030625_rank189,735,824,0.32026,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041198_rank438,613,613,0.9999,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012175_rank655,556,416,0.97719,573
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005768_rank502,32,32,0.62286,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041932_rank876,551,416,0.70181,786
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045973_rank887,996,996,0.80138,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022034_rank965,725,725,0.33527,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007641_rank358,741,741,0.99985,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038160_rank553,12,12,0.98581,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046576_rank204,561,561,0.97693,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030862_rank135,432,432,0.89066,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024884_rank857,13,13,0.98794,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024809_rank579,153,153,0.9996,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032187_rank807,773,416,0.39084,682
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045363_rank183,213,213,0.96141,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041526_rank131,617,416,0.77808,167
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010384_rank693,940,416,0.7568,679
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046317_rank332,983,416,0.91065,437
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013109_rank080,789,789,0.99964,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024379_rank286,515,787,0.20776,136
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033510_rank565,143,416,0.56701,534
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033616_rank641,72,74,0.40507,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034726_rank504,448,448,0.99876,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048486_rank937,239,239,0.98408,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041742_rank504,448,448,0.59273,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019639_rank069,175,226,0.72598,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008530_rank487,878,416,0.68841,512
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023113_rank395,265,202,0.45083,36
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020657_rank333,309,309,0.70555,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027920_rank774,124,416,0.49446,617
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048818_rank446,244,244,0.99955,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022560_rank260,572,441,0.34266,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006606_rank935,679,416,0.59087,894
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004831_rank552,627,416,0.49201,471
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002455_rank963,872,416,0.88323,857
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047105_rank667,33,416,0.37789,599
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009891_rank739,443,416,0.47058,684
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042445_rank391,874,416,0.50481,380
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049829_rank914,161,676,0.55659,154
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019496_rank521,511,416,0.72198,521
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015605_rank868,274,274,0.99505,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020380_rank368,227,227,0.99367,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020681_rank931,185,220,0.97034,20
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047832_rank908,34,416,0.16901,860
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032992_rank315,71,71,1.0,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023069_rank969,134,134,0.99794,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002637_rank062,847,847,0.94084,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029584_rank159,904,430,0.37417,708
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045143_rank467,791,791,0.79821,0
