dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003188_rank495,590,620,0.27413,15
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036192_rank699,114,456,0.10367,867
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048439_rank436,216,216,0.87126,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032605_rank935,679,416,0.30793,894
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011692_rank784,737,430,0.60517,394
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037898_rank415,149,416,0.51894,495
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034658_rank816,786,416,0.24968,602
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038326_rank747,230,263,0.10529,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020055_rank620,512,512,0.94379,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033379_rank194,125,122,0.40149,29
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013012_rank013,752,430,0.31257,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035764_rank291,169,169,0.96031,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021373_rank187,866,751,0.22717,21
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010601_rank812,346,430,0.35713,612
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039958_rank619,333,333,0.9075,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011727_rank492,493,416,0.26947,634
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023063_rank867,950,950,0.46973,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040173_rank190,649,416,0.13357,284
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042661_rank643,101,386,0.39518,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023993_rank008,736,736,0.58145,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040282_rank987,957,957,0.86142,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041178_rank342,233,233,0.834,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015602_rank321,774,416,0.48026,312
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010010_rank448,626,416,0.3671,321
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042406_rank662,358,358,0.52732,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024327_rank821,0,416,0.59134,836
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021461_rank953,5,416,0.3686,942
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008550_rank748,382,382,0.79444,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008901_rank415,149,416,0.34126,495
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048234_rank326,89,89,0.78067,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009224_rank477,253,253,0.65042,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011315_rank186,95,95,0.85221,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026801_rank003,602,430,0.3601,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034075_rank477,253,253,0.70744,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016221_rank010,615,439,0.41845,62
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043101_rank140,429,429,0.98432,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034784_rank613,90,90,0.92131,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047966_rank957,953,953,0.97703,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033425_rank616,949,872,0.92309,787
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004465_rank861,670,670,0.57023,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018647_rank687,534,840,0.21262,59
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024209_rank220,402,402,0.57635,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005716_rank496,337,337,0.71839,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037985_rank078,419,227,0.19755,771
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020892_rank952,223,224,0.6047,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049619_rank293,458,646,0.17405,90
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010060_rank003,602,430,0.59621,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049614_rank269,159,246,0.24398,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049018_rank900,291,291,0.94074,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045660_rank206,470,430,0.23574,354
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005495_rank426,242,172,0.14933,11
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021046_rank998,913,879,0.08311,483
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008295_rank670,288,288,0.93512,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008195_rank758,654,416,0.43543,729
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003915_rank338,417,430,0.9307,70
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015936_rank881,917,917,0.08513,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019879_rank377,797,797,0.92958,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036331_rank096,863,863,0.60909,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029907_rank486,628,416,0.54872,564
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009653_rank121,705,571,0.41124,45
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018654_rank291,169,169,0.48316,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004783_rank453,523,416,0.49483,429
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043835_rank312,236,236,0.87311,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001327_rank058,608,430,0.23884,353
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038184_rank451,948,948,0.98636,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020729_rank995,771,786,0.0871,24
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039815_rank419,824,646,0.18174,420
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005439_rank211,399,399,0.48452,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043427_rank129,456,456,0.37837,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012992_rank028,747,747,0.52803,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027425_rank293,458,430,0.21029,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022442_rank319,92,17,0.20411,17
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006325_rank964,469,659,0.3035,22
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031411_rank436,216,157,0.26684,31
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011217_rank196,403,430,0.40379,286
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045298_rank438,613,456,0.09972,281
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014461_rank260,572,572,0.75919,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013157_rank270,685,882,0.19503,319
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017748_rank811,640,733,0.10179,443
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009255_rank696,647,430,0.10739,386
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045200_rank319,92,92,0.07978,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014226_rank966,988,988,0.82408,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010585_rank895,947,947,0.62513,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049470_rank471,755,812,0.57274,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013479_rank892,248,248,0.29112,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047146_rank351,262,262,0.80538,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044551_rank217,423,423,0.66155,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001385_rank179,178,178,0.88058,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018510_rank419,824,824,0.80726,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036046_rank728,734,751,0.87024,21
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048057_rank799,452,452,0.43216,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026117_rank169,621,416,0.3686,168
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019949_rank928,932,932,0.59992,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038475_rank541,391,391,0.9229,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038470_rank204,561,416,0.48248,211
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035985_rank114,779,779,0.80919,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015076_rank175,179,208,0.50839,8
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009328_rank904,521,521,0.47741,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010644_rank771,973,611,0.31082,69
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026885_rank144,315,416,0.16305,206
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019944_rank346,898,898,0.81306,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033978_rank293,458,458,0.76265,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001009_rank430,254,254,0.8721,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042859_rank139,80,7,0.24657,19
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002410_rank100,466,744,0.26108,38
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047359_rank537,325,325,0.92081,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011123_rank836,397,416,0.66103,802
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040952_rank866,240,238,0.78332,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014244_rank574,604,604,0.99926,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033841_rank772,365,365,0.90554,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045169_rank043,478,430,0.43425,328
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005745_rank684,992,992,0.56717,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021214_rank477,253,253,0.63292,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040576_rank369,559,559,0.35228,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016892_rank223,682,682,0.52914,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011177_rank969,134,176,0.11553,222
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000162_rank200,894,553,0.10044,9
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037566_rank310,606,606,0.67597,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012168_rank899,923,964,0.17475,10
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009126_rank223,682,835,0.48551,12
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002954_rank837,958,416,0.5619,825
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026055_rank206,470,470,0.99725,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045579_rank247,688,688,0.92359,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000576_rank702,86,86,0.36764,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033817_rank781,70,416,0.50619,774
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039720_rank474,564,702,0.32763,75
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012231_rank502,32,416,0.4964,460
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011249_rank584,19,10,0.91003,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035323_rank883,109,416,0.09237,899
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028162_rank800,37,936,0.8419,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010011_rank892,248,248,0.4657,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029590_rank227,299,374,0.14917,25
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016297_rank518,431,416,0.4297,507
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028583_rank766,287,285,0.69316,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042329_rank729,729,752,0.26603,807
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009170_rank389,586,586,0.91658,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018753_rank290,768,430,0.51652,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044777_rank984,328,328,0.19271,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046771_rank109,867,811,0.26889,153
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026932_rank880,389,389,0.92598,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008242_rank458,711,549,0.20475,49
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019281_rank596,945,416,0.20251,588
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028332_rank175,179,179,0.51089,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046456_rank213,367,430,0.37447,211
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006660_rank401,507,430,0.67998,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020792_rank927,310,430,0.41049,582
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038619_rank176,398,398,0.97897,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023858_rank663,817,430,0.77763,565
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003585_rank500,804,886,0.19301,83
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036078_rank424,816,416,0.48871,424
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034677_rank867,950,951,0.21685,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010783_rank344,906,430,0.86042,249
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019618_rank396,815,430,0.08942,605
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025572_rank086,579,579,0.8226,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045999_rank321,774,430,0.52913,157
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001089_rank130,508,456,0.19984,971
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048693_rank820,272,269,0.44864,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003248_rank496,337,226,0.24904,177
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028437_rank711,464,765,0.20586,272
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002391_rank591,410,430,0.65933,603
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007556_rank583,861,430,0.33841,598
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032139_rank313,115,430,0.38467,448
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034710_rank884,457,457,0.84055,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026398_rank521,511,416,0.43736,521
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037763_rank080,789,416,0.31805,114
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033764_rank233,821,416,0.62178,260
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011341_rank680,855,855,0.43557,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025502_rank889,935,935,0.70357,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040903_rank732,20,20,0.66284,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034043_rank777,280,280,0.89583,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045605_rank682,832,832,0.77428,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038247_rank384,152,430,0.40251,257
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027782_rank283,484,416,0.5655,248
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020690_rank606,83,83,0.3232,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006327_rank948,463,416,0.57191,801
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014058_rank250,194,202,0.5417,10
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027466_rank002,702,416,0.49747,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048973_rank244,435,416,0.72305,220
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044526_rank018,722,722,0.5435,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022604_rank982,772,456,0.53727,92
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047651_rank085,578,602,0.24529,126
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017592_rank164,176,212,0.232,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023911_rank807,773,416,0.43112,682
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036977_rank436,216,216,0.11505,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045862_rank941,902,701,0.45893,126
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034402_rank773,122,416,0.64265,711
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029010_rank313,115,416,0.12615,303
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037554_rank967,714,714,0.99885,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011738_rank410,284,284,0.83529,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039457_rank628,336,336,0.87164,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012696_rank449,915,835,0.15922,324
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044880_rank966,988,988,0.9816,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009336_rank888,278,278,0.552,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006397_rank088,560,430,0.95706,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049029_rank138,767,722,0.61325,57
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009959_rank145,610,430,0.16915,53
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013543_rank357,823,890,0.14423,878
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043948_rank053,798,543,0.11997,580
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006126_rank608,928,960,0.19292,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018308_rank655,556,920,0.85554,282
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007312_rank139,80,80,0.21417,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032451_rank308,164,164,0.6178,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002804_rank569,946,946,0.54671,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030625_rank189,735,735,0.37468,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041198_rank438,613,613,0.99968,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012175_rank655,556,430,0.35367,387
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005768_rank502,32,32,0.4205,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041932_rank876,551,430,0.175,299
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045973_rank887,996,996,0.23684,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022034_rank965,725,725,0.43758,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007641_rank358,741,741,0.88474,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038160_rank553,12,12,0.65743,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046576_rank204,561,561,0.99927,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030862_rank135,432,602,0.2638,173
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024884_rank857,13,13,0.82886,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024809_rank579,153,153,0.88063,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032187_rank807,773,773,0.6337,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045363_rank183,213,213,0.94528,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041526_rank131,617,416,0.62821,167
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010384_rank693,940,416,0.24914,679
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046317_rank332,983,430,0.33798,397
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013109_rank080,789,789,0.99456,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024379_rank286,515,615,0.21043,129
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033510_rank565,143,416,0.17622,534
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033616_rank641,72,72,0.42792,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034726_rank504,448,416,0.23754,488
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048486_rank937,239,239,0.71977,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041742_rank504,448,448,0.28189,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019639_rank069,175,226,0.47255,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008530_rank487,878,416,0.25802,512
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023113_rank395,265,202,0.39472,36
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020657_rank333,309,309,0.20375,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027920_rank774,124,416,0.49906,617
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048818_rank446,244,244,0.9289,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022560_rank260,572,441,0.13483,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006606_rank935,679,616,0.14653,12
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004831_rank552,627,817,0.38619,13
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002455_rank963,872,430,0.25726,453
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047105_rank667,33,191,0.1292,58
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009891_rank739,443,430,0.27196,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042445_rank391,874,569,0.25381,9
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049829_rank914,161,676,0.90283,154
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019496_rank521,511,817,0.61573,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015605_rank868,274,274,0.78004,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020380_rank368,227,227,0.81843,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020681_rank931,185,192,0.26684,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047832_rank908,34,614,0.04977,875
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032992_rank315,71,71,0.96577,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023069_rank969,134,134,0.89404,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002637_rank062,847,847,0.52752,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029584_rank159,904,706,0.19598,16
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045143_rank467,791,791,0.966,0
