dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034839_rank944,316,316,0.9891,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035860_rank647,896,896,0.93612,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023369_rank094,530,530,0.41317,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007492_rank725,875,875,0.93124,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016876_rank207,553,430,0.52502,110
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048686_rank147,820,820,0.589,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007165_rank342,233,233,0.8201,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005114_rank816,786,430,0.44115,998
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006732_rank432,597,880,0.20311,154
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017910_rank831,322,322,0.97818,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035223_rank846,2,430,0.58143,284
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002068_rank982,772,880,0.29409,331
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028139_rank686,21,21,0.97864,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003188_rank495,590,590,0.86929,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036192_rank699,114,416,0.56767,573
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048439_rank436,216,216,0.97899,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032605_rank935,679,430,0.5707,663
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011692_rank784,737,416,0.43269,716
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037898_rank415,149,416,0.6887,495
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034658_rank816,786,416,0.50661,602
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038326_rank747,230,235,0.24303,39
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020055_rank620,512,512,0.9552,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033379_rank194,125,416,0.34961,211
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013012_rank013,752,880,0.34267,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035764_rank291,169,169,0.98353,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021373_rank187,866,866,0.62358,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010601_rank812,346,346,0.19576,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039958_rank619,333,333,0.98405,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011727_rank492,493,430,0.6517,262
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023063_rank867,950,430,0.82239,83
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040173_rank190,649,430,0.29366,831
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042661_rank643,101,386,0.83272,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023993_rank008,736,736,0.87647,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040282_rank987,957,430,0.85478,211
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041178_rank342,233,233,0.97687,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015602_rank321,774,430,0.77789,157
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010010_rank448,626,416,0.39831,321
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042406_rank662,358,358,0.8197,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024327_rank821,0,430,0.57654,398
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021461_rank953,5,430,0.51113,850
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008550_rank748,382,382,0.92126,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008901_rank415,149,430,0.21383,888
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048234_rank326,89,89,0.73049,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009224_rank477,253,253,0.8975,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011315_rank186,95,95,0.85176,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026801_rank003,602,430,0.62841,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034075_rank477,253,253,0.51969,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016221_rank010,615,615,0.83989,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043101_rank140,429,429,0.86351,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034784_rank613,90,90,0.98756,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047966_rank957,953,953,0.90663,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033425_rank616,949,880,0.52856,916
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004465_rank861,670,670,0.52084,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018647_rank687,534,430,0.66979,171
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024209_rank220,402,430,0.63541,188
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005716_rank496,337,106,0.36341,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037985_rank078,419,676,0.7212,339
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020892_rank952,223,224,0.34374,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049619_rank293,458,416,0.65105,318
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010060_rank003,602,430,0.65018,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049614_rank269,159,178,0.58128,12
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049018_rank900,291,291,0.96204,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045660_rank206,470,430,0.53506,354
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005495_rank426,242,430,0.59556,330
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021046_rank998,913,416,0.22579,995
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008295_rank670,288,288,0.75093,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008195_rank758,654,416,0.22918,729
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003915_rank338,417,430,0.72154,70
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015936_rank881,917,917,0.33756,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019879_rank377,797,797,0.9726,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036331_rank096,863,733,0.58762,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029907_rank486,628,416,0.39241,564
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009653_rank121,705,781,0.1956,54
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018654_rank291,169,169,0.90723,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004783_rank453,523,523,0.80582,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043835_rank312,236,236,0.98455,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001327_rank058,608,430,0.50734,353
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038184_rank451,948,948,0.57228,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020729_rank995,771,416,0.53041,994
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039815_rank419,824,906,0.58424,14
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005439_rank211,399,399,0.89987,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043427_rank129,456,416,0.47808,128
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012992_rank028,747,747,0.97737,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027425_rank293,458,430,0.68987,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022442_rank319,92,92,0.98291,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006325_rank964,469,416,0.27277,901
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031411_rank436,216,216,0.99033,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011217_rank196,403,880,0.50522,384
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045298_rank438,613,430,0.54006,385
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014461_rank260,572,572,0.90172,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013157_rank270,685,430,0.4986,905
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017748_rank811,640,416,0.80957,853
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009255_rank696,647,818,0.31401,643
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045200_rank319,92,92,0.95336,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014226_rank966,988,988,0.94048,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010585_rank895,947,947,0.39723,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049470_rank471,755,895,0.26221,19
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013479_rank892,248,269,0.65439,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047146_rank351,262,262,0.72154,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044551_rank217,423,423,0.9634,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001385_rank179,178,178,0.99792,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018510_rank419,824,824,0.40783,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036046_rank728,734,430,0.40469,509
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048057_rank799,452,452,0.28322,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026117_rank169,621,880,0.58592,60
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019949_rank928,932,430,0.38744,240
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038475_rank541,391,391,0.95224,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038470_rank204,561,416,0.31315,211
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035985_rank114,779,779,0.97886,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015076_rank175,179,179,0.28344,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009328_rank904,521,521,0.38399,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010644_rank771,973,430,0.29494,615
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026885_rank144,315,430,0.29847,612
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019944_rank346,898,898,0.95939,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033978_rank293,458,430,0.36668,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001009_rank430,254,254,0.94211,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042859_rank139,80,80,0.98246,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002410_rank100,466,466,0.48115,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047359_rank537,325,325,0.95437,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011123_rank836,397,430,0.62099,715
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040952_rank866,240,240,0.49869,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014244_rank574,604,604,0.99216,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033841_rank772,365,365,0.93469,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045169_rank043,478,430,0.47952,328
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005745_rank684,992,430,0.54747,295
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021214_rank477,253,253,0.99413,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040576_rank369,559,559,0.97677,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016892_rank223,682,682,0.9254,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011177_rank969,134,134,0.74873,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000162_rank200,894,416,0.46071,203
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037566_rank310,606,606,0.37488,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012168_rank899,923,430,0.93497,550
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009126_rank223,682,416,0.72537,270
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002954_rank837,958,430,0.57746,458
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026055_rank206,470,470,0.9806,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045579_rank247,688,688,0.96878,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000576_rank702,86,86,0.71089,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033817_rank781,70,430,0.3777,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039720_rank474,564,702,0.38783,75
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012231_rank502,32,32,0.42361,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011249_rank584,19,10,0.79598,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035323_rank883,109,430,0.76096,750
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028162_rank800,37,430,0.27024,885
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010011_rank892,248,248,0.52327,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029590_rank227,299,299,0.72275,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016297_rank518,431,430,0.93162,558
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028583_rank766,287,430,0.36814,584
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042329_rank729,729,416,0.44072,655
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009170_rank389,586,586,0.98015,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018753_rank290,768,768,0.94879,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044777_rank984,328,430,0.64178,581
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046771_rank109,867,430,0.19583,786
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026932_rank880,389,389,0.72296,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008242_rank458,711,430,0.323,204
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019281_rank596,945,430,0.76247,667
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028332_rank175,179,430,0.31099,593
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046456_rank213,367,416,0.69654,227
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006660_rank401,507,416,0.3889,281
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020792_rank927,310,310,0.73132,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038619_rank176,398,416,0.4588,214
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023858_rank663,817,430,0.53441,565
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003585_rank500,804,886,0.506,83
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036078_rank424,816,416,0.60055,424
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034677_rank867,950,430,0.31476,83
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010783_rank344,906,430,0.36819,249
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019618_rank396,815,416,0.65325,419
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025572_rank086,579,579,0.75613,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045999_rank321,774,430,0.73401,157
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001089_rank130,508,416,0.3727,165
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048693_rank820,272,272,0.49661,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003248_rank496,337,416,0.57942,407
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028437_rank711,464,464,0.89509,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002391_rank591,410,430,0.40288,603
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007556_rank583,861,430,0.91882,598
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032139_rank313,115,430,0.86576,448
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034710_rank884,457,430,0.36007,419
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026398_rank521,511,511,0.28038,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037763_rank080,789,416,0.40901,114
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033764_rank233,821,416,0.59105,260
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011341_rank680,855,416,0.24455,535
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025502_rank889,935,430,0.7279,342
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040903_rank732,20,20,0.96178,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034043_rank777,280,280,0.68425,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045605_rank682,832,494,0.45799,34
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038247_rank384,152,152,0.24205,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027782_rank283,484,416,0.45302,248
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020690_rank606,83,430,0.25856,540
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006327_rank948,463,430,0.57296,97
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014058_rank250,194,194,0.29178,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027466_rank002,702,416,0.56977,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048973_rank244,435,416,0.62073,220
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044526_rank018,722,722,0.99228,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022604_rank982,772,456,0.33921,92
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047651_rank085,578,430,0.90299,73
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017592_rank164,176,212,0.86466,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023911_rank807,773,416,0.53084,682
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036977_rank436,216,216,0.96331,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045862_rank941,902,430,0.48866,95
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034402_rank773,122,430,0.8709,132
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029010_rank313,115,430,0.64873,448
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037554_rank967,714,714,0.97996,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011738_rank410,284,284,0.57202,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039457_rank628,336,336,0.76265,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012696_rank449,915,430,0.58768,862
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044880_rank966,988,430,0.79688,310
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009336_rank888,278,278,0.68587,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006397_rank088,560,416,0.36607,98
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049029_rank138,767,430,0.61099,590
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009959_rank145,610,430,0.49166,53
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013543_rank357,823,430,0.46584,236
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043948_rank053,798,430,0.25413,297
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006126_rank608,928,430,0.36546,493
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018308_rank655,556,430,0.93775,387
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007312_rank139,80,80,0.95117,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032451_rank308,164,164,0.72864,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002804_rank569,946,946,0.86351,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030625_rank189,735,735,0.63625,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041198_rank438,613,613,0.99598,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012175_rank655,556,416,0.57062,573
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005768_rank502,32,32,0.63182,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041932_rank876,551,880,0.82787,650
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045973_rank887,996,430,0.70155,373
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022034_rank965,725,725,0.52469,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007641_rank358,741,741,0.99836,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038160_rank553,12,12,0.47738,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046576_rank204,561,561,0.98465,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030862_rank135,432,432,0.97806,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024884_rank857,13,13,0.9886,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024809_rank579,153,153,0.82821,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032187_rank807,773,773,0.99277,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045363_rank183,213,213,0.51427,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041526_rank131,617,430,0.57049,159
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010384_rank693,940,430,0.41043,440
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046317_rank332,983,983,0.31089,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013109_rank080,789,789,0.90766,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024379_rank286,515,515,0.98047,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033510_rank565,143,430,0.88245,406
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033616_rank641,72,72,0.4366,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034726_rank504,448,430,0.76467,595
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048486_rank937,239,239,0.48577,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041742_rank504,448,430,0.7701,595
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019639_rank069,175,175,0.72701,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008530_rank487,878,416,0.46576,512
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023113_rank395,265,175,0.22047,88
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020657_rank333,309,309,0.46483,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027920_rank774,124,430,0.50979,613
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048818_rank446,244,244,0.98799,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022560_rank260,572,441,0.34718,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006606_rank935,679,430,0.59605,663
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004831_rank552,627,627,0.92235,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002455_rank963,872,416,0.3155,857
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047105_rank667,33,430,0.67175,572
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009891_rank739,443,430,0.71606,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042445_rank391,874,430,0.29898,320
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049829_rank914,161,676,0.81515,154
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019496_rank521,511,511,0.38832,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015605_rank868,274,274,0.95663,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020380_rank368,227,227,0.98642,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020681_rank931,185,185,0.77201,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047832_rank908,34,34,0.34225,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032992_rank315,71,71,0.99238,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023069_rank969,134,134,0.99652,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002637_rank062,847,847,0.62209,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029584_rank159,904,430,0.54581,708
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045143_rank467,791,791,0.75315,0
