dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048439_rank436,216,216,0.84087,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032605_rank935,679,430,0.55333,663
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011692_rank784,737,430,0.44358,394
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037898_rank415,149,314,0.37859,891
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034658_rank816,786,416,0.26008,602
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038326_rank747,230,176,0.18364,67
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020055_rank620,512,512,0.87224,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033379_rank194,125,125,0.15564,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013012_rank013,752,430,0.28961,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035764_rank291,169,169,0.89257,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021373_rank187,866,430,0.31686,243
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010601_rank812,346,346,0.45612,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039958_rank619,333,333,0.88892,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011727_rank492,493,430,0.38116,262
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023063_rank867,950,430,0.46687,83
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040173_rank190,649,416,0.20047,284
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042661_rank643,101,386,0.62693,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023993_rank008,736,736,0.70498,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040282_rank987,957,957,0.84819,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041178_rank342,233,233,0.53229,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015602_rank321,774,430,0.54133,157
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010010_rank448,626,430,0.21389,853
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042406_rank662,358,358,0.48443,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024327_rank821,0,430,0.6771,398
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021461_rank953,5,6,0.16875,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008550_rank748,382,382,0.81328,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008901_rank415,149,416,0.25487,495
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048234_rank326,89,89,0.87543,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009224_rank477,253,253,0.91787,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011315_rank186,95,95,0.84438,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026801_rank003,602,430,0.7887,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034075_rank477,253,253,0.26479,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016221_rank010,615,615,0.60954,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043101_rank140,429,429,0.73754,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034784_rank613,90,90,0.86011,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047966_rank957,953,953,0.8901,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033425_rank616,949,430,0.38446,541
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004465_rank861,670,670,0.67292,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018647_rank687,534,430,0.2266,171
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024209_rank220,402,430,0.43255,188
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005716_rank496,337,338,0.60173,14
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037985_rank078,419,676,0.51591,339
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020892_rank952,223,224,0.25166,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049619_rank293,458,430,0.64861,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010060_rank003,602,416,0.54734,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049614_rank269,159,178,0.81557,12
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049018_rank900,291,291,0.90298,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045660_rank206,470,430,0.78293,354
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005495_rank426,242,430,0.31925,330
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021046_rank998,913,430,0.59814,771
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008295_rank670,288,288,0.63376,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008195_rank758,654,430,0.26825,502
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003915_rank338,417,430,0.7344,70
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015936_rank881,917,599,0.36176,552
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019879_rank377,797,416,0.39706,354
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036331_rank096,863,733,0.24341,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029907_rank486,628,416,0.26433,564
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009653_rank121,705,705,0.20568,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018654_rank291,169,169,0.65178,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004783_rank453,523,430,0.32727,708
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043835_rank312,236,236,0.78794,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001327_rank058,608,615,0.19782,28
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038184_rank451,948,948,0.89673,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020729_rank995,771,416,0.19384,994
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039815_rank419,824,416,0.2315,315
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005439_rank211,399,399,0.78699,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043427_rank129,456,602,0.17329,13
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012992_rank028,747,747,0.90934,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027425_rank293,458,430,0.74416,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022442_rank319,92,92,0.90871,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006325_rank964,469,469,0.53915,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031411_rank436,216,216,0.81804,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011217_rank196,403,430,0.81334,286
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045298_rank438,613,430,0.6462,385
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014461_rank260,572,572,0.22006,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013157_rank270,685,450,0.13484,240
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017748_rank811,640,416,0.79342,853
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009255_rank696,647,430,0.45023,386
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045200_rank319,92,92,0.49808,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014226_rank966,988,988,0.66402,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010585_rank895,947,947,0.52752,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049470_rank471,755,657,0.28675,11
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013479_rank892,248,248,0.35683,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047146_rank351,262,262,0.48929,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044551_rank217,423,423,0.71541,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001385_rank179,178,178,0.8779,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018510_rank419,824,824,0.25133,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036046_rank728,734,751,0.31058,21
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048057_rank799,452,808,0.08935,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026117_rank169,621,430,0.8197,378
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019949_rank928,932,932,0.23838,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038475_rank541,391,391,0.74232,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038470_rank204,561,430,0.57917,97
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035985_rank114,779,779,0.41288,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015076_rank175,179,208,0.32766,8
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009328_rank904,521,602,0.10969,630
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010644_rank771,973,973,0.23634,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026885_rank144,315,430,0.37775,612
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019944_rank346,898,898,0.83589,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033978_rank293,458,430,0.35641,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001009_rank430,254,254,0.89969,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042859_rank139,80,80,0.77357,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002410_rank100,466,466,0.82953,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047359_rank537,325,325,0.8342,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011123_rank836,397,430,0.87835,715
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040952_rank866,240,240,0.58138,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014244_rank574,604,604,0.88866,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033841_rank772,365,365,0.86615,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045169_rank043,478,430,0.52093,328
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005745_rank684,992,702,0.15791,847
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021214_rank477,253,253,0.87788,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040576_rank369,559,430,0.42375,447
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016892_rank223,682,682,0.70524,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011177_rank969,134,430,0.15318,836
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000162_rank200,894,430,0.25994,784
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037566_rank310,606,606,0.36232,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012168_rank899,923,964,0.25765,10
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009126_rank223,682,682,0.26994,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002954_rank837,958,430,0.58755,458
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026055_rank206,470,470,0.28757,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045579_rank247,688,688,0.72836,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000576_rank702,86,86,0.48014,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033817_rank781,70,430,0.71052,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039720_rank474,564,602,0.28984,93
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012231_rank502,32,32,0.47354,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011249_rank584,19,10,0.88443,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035323_rank883,109,109,0.32961,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028162_rank800,37,36,0.12762,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010011_rank892,248,248,0.52136,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029590_rank227,299,383,0.2768,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016297_rank518,431,430,0.37474,558
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028583_rank766,287,287,0.15546,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042329_rank729,729,430,0.79959,775
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009170_rank389,586,586,0.90702,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018753_rank290,768,768,0.46652,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044777_rank984,328,328,0.54207,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046771_rank109,867,867,0.38081,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026932_rank880,389,389,0.81064,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008242_rank458,711,711,0.20803,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019281_rank596,945,430,0.68268,667
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028332_rank175,179,179,0.10708,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046456_rank213,367,430,0.22866,211
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006660_rank401,507,416,0.4365,281
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020792_rank927,310,430,0.74603,582
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038619_rank176,398,398,0.22704,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023858_rank663,817,430,0.9284,565
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003585_rank500,804,605,0.13134,55
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036078_rank424,816,416,0.60889,424
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034677_rank867,950,950,0.37872,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010783_rank344,906,416,0.3779,401
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019618_rank396,815,430,0.31956,605
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025572_rank086,579,579,0.91676,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045999_rank321,774,430,0.60856,157
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001089_rank130,508,430,0.37246,354
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048693_rank820,272,272,0.78133,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003248_rank496,337,430,0.29567,561
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028437_rank711,464,416,0.43316,524
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002391_rank591,410,416,0.4183,580
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007556_rank583,861,430,0.20613,598
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032139_rank313,115,112,0.53846,29
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034710_rank884,457,457,0.51645,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026398_rank521,511,751,0.15185,9
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037763_rank080,789,430,0.39112,374
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033764_rank233,821,416,0.32525,260
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011341_rank680,855,855,0.26193,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025502_rank889,935,430,0.09668,342
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040903_rank732,20,20,0.51785,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034043_rank777,280,280,0.82313,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045605_rank682,832,832,0.58388,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038247_rank384,152,430,0.14966,257
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027782_rank283,484,416,0.23942,248
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020690_rank606,83,83,0.1762,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006327_rank948,463,430,0.55986,97
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014058_rank250,194,194,0.27655,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027466_rank002,702,416,0.22196,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048973_rank244,435,416,0.65626,220
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044526_rank018,722,722,0.82919,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022604_rank982,772,456,0.25266,92
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047651_rank085,578,430,0.50221,73
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017592_rank164,176,212,0.40424,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023911_rank807,773,430,0.17005,656
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036977_rank436,216,216,0.75569,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045862_rank941,902,416,0.32296,785
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034402_rank773,122,430,0.8874,132
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029010_rank313,115,430,0.30586,448
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037554_rank967,714,714,0.8919,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011738_rank410,284,284,0.87213,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039457_rank628,336,336,0.84306,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012696_rank449,915,430,0.5116,862
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044880_rank966,988,988,0.89136,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009336_rank888,278,278,0.43675,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006397_rank088,560,430,0.6389,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049029_rank138,767,430,0.81866,590
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009959_rank145,610,416,0.43015,157
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013543_rank357,823,430,0.24094,236
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043948_rank053,798,416,0.39076,103
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006126_rank608,928,960,0.56114,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018308_rank655,556,920,0.1629,282
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007312_rank139,80,880,0.13616,690
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032451_rank308,164,164,0.4734,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002804_rank569,946,946,0.50935,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030625_rank189,735,735,0.17131,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041198_rank438,613,613,0.90428,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012175_rank655,556,430,0.46753,387
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005768_rank502,32,32,0.4569,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041932_rank876,551,430,0.78549,299
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045973_rank887,996,416,0.30653,855
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022034_rank965,725,725,0.37957,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007641_rank358,741,741,0.93539,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038160_rank553,12,12,0.75121,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046576_rank204,561,561,0.66883,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030862_rank135,432,432,0.63279,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024884_rank857,13,13,0.85553,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024809_rank579,153,153,0.50344,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032187_rank807,773,773,0.74108,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045363_rank183,213,213,0.64953,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041526_rank131,617,430,0.68591,159
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010384_rank693,940,940,0.32469,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046317_rank332,983,430,0.18143,397
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013109_rank080,789,789,0.87943,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024379_rank286,515,515,0.19025,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033510_rank565,143,143,0.30981,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033616_rank641,72,72,0.58414,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034726_rank504,448,448,0.59942,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048486_rank937,239,239,0.59275,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041742_rank504,448,430,0.25821,595
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019639_rank069,175,244,0.32925,14
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008530_rank487,878,430,0.28973,615
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023113_rank395,265,255,0.03476,567
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020657_rank333,309,309,0.15279,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027920_rank774,124,430,0.70313,613
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048818_rank446,244,244,0.92524,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022560_rank260,572,441,0.55804,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006606_rank935,679,430,0.24208,663
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004831_rank552,627,627,0.51496,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002455_rank963,872,872,0.29099,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047105_rank667,33,430,0.46998,572
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009891_rank739,443,430,0.3895,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042445_rank391,874,430,0.31435,320
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049829_rank914,161,416,0.256,882
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019496_rank521,511,430,0.85941,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015605_rank868,274,274,0.50627,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020380_rank368,227,227,0.94168,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020681_rank931,185,185,0.21079,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047832_rank908,34,34,0.17426,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032992_rank315,71,71,0.86863,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023069_rank969,134,134,0.92077,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002637_rank062,847,847,0.42336,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029584_rank159,904,430,0.12204,708
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045143_rank467,791,791,0.70138,0
