dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016221_rank010,615,615,0.91828,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043101_rank140,429,429,0.84946,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034784_rank613,90,90,0.93879,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047966_rank957,953,953,0.97482,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033425_rank616,949,430,0.41964,541
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004465_rank861,670,670,0.41013,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018647_rank687,534,430,0.74112,171
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024209_rank220,402,430,0.58458,188
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005716_rank496,337,674,0.22029,58
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037985_rank078,419,268,0.14232,214
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020892_rank952,223,386,0.24511,708
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049619_rank293,458,430,0.69768,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010060_rank003,602,430,0.91799,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049614_rank269,159,178,0.75966,12
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049018_rank900,291,291,0.93783,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045660_rank206,470,430,0.89626,354
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005495_rank426,242,430,0.40707,330
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021046_rank998,913,430,0.55213,771
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008295_rank670,288,293,0.66207,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008195_rank758,654,430,0.66834,502
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003915_rank338,417,430,0.81135,70
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015936_rank881,917,599,0.17397,552
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019879_rank377,797,797,0.43444,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036331_rank096,863,430,0.62378,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029907_rank486,628,430,0.75946,558
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009653_rank121,705,430,0.37412,436
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018654_rank291,169,430,0.13007,360
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004783_rank453,523,430,0.78594,708
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043835_rank312,236,236,0.60662,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001327_rank058,608,430,0.33142,353
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038184_rank451,948,948,0.54805,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020729_rank995,771,430,0.55039,472
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039815_rank419,824,430,0.25381,871
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005439_rank211,399,399,0.81558,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043427_rank129,456,430,0.64,222
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012992_rank028,747,747,0.90349,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027425_rank293,458,430,0.81594,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022442_rank319,92,430,0.79142,514
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006325_rank964,469,430,0.56253,742
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031411_rank436,216,216,0.48899,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011217_rank196,403,430,0.93072,286
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045298_rank438,613,430,0.77933,385
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014461_rank260,572,430,0.93206,280
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013157_rank270,685,430,0.84515,905
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017748_rank811,640,430,0.4407,585
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009255_rank696,647,430,0.50566,386
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045200_rank319,92,430,0.33932,514
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014226_rank966,988,430,0.60794,310
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010585_rank895,947,947,0.25596,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049470_rank471,755,416,0.14294,491
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013479_rank892,248,269,0.44991,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047146_rank351,262,430,0.23862,435
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044551_rank217,423,423,0.91216,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001385_rank179,178,178,0.99621,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018510_rank419,824,430,0.42893,871
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036046_rank728,734,430,0.44157,509
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048057_rank799,452,416,0.1764,746
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026117_rank169,621,430,0.95536,378
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019949_rank928,932,931,0.62921,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038475_rank541,391,391,0.94723,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038470_rank204,561,430,0.84724,97
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035985_rank114,779,779,0.86249,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015076_rank175,179,430,0.30171,593
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009328_rank904,521,521,0.8358,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010644_rank771,973,416,0.43882,761
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026885_rank144,315,430,0.67636,612
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019944_rank346,898,898,0.94301,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033978_rank293,458,430,0.57441,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001009_rank430,254,254,0.39699,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042859_rank139,80,80,0.13839,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002410_rank100,466,430,0.17675,621
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047359_rank537,325,325,0.97976,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011123_rank836,397,430,0.92733,715
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040952_rank866,240,238,0.49338,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014244_rank574,604,604,0.99772,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033841_rank772,365,365,0.64577,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045169_rank043,478,430,0.41514,328
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005745_rank684,992,430,0.86418,295
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021214_rank477,253,253,0.56513,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040576_rank369,559,559,0.60469,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016892_rank223,682,682,0.29901,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011177_rank969,134,430,0.61047,836
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000162_rank200,894,430,0.60143,784
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037566_rank310,606,882,0.59701,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012168_rank899,923,430,0.52459,550
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009126_rank223,682,430,0.44881,361
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002954_rank837,958,430,0.93757,458
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026055_rank206,470,470,0.88316,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045579_rank247,688,688,0.98866,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000576_rank702,86,430,0.75216,491
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033817_rank781,70,430,0.85429,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039720_rank474,564,702,0.36744,75
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012231_rank502,32,430,0.60775,541
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011249_rank584,19,16,0.24972,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035323_rank883,109,430,0.27688,750
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028162_rank800,37,430,0.53299,885
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010011_rank892,248,248,0.66132,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029590_rank227,299,374,0.59862,25
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016297_rank518,431,430,0.5629,558
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028583_rank766,287,197,0.31384,173
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042329_rank729,729,430,0.89538,775
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009170_rank389,586,586,0.77076,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018753_rank290,768,430,0.60193,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044777_rank984,328,430,0.50929,581
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046771_rank109,867,430,0.726,786
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026932_rank880,389,389,0.84891,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008242_rank458,711,430,0.69929,204
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019281_rank596,945,430,0.6061,667
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028332_rank175,179,205,0.15265,40
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046456_rank213,367,430,0.93559,211
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006660_rank401,507,430,0.96234,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020792_rank927,310,430,0.95245,582
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038619_rank176,398,398,0.28859,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023858_rank663,817,416,0.70407,669
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003585_rank500,804,412,0.2058,74
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036078_rank424,816,430,0.39082,542
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034677_rank867,950,430,0.78312,83
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010783_rank344,906,430,0.6844,249
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019618_rank396,815,430,0.43972,605
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025572_rank086,579,579,0.75227,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045999_rank321,774,430,0.84693,157
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001089_rank130,508,430,0.57751,354
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048693_rank820,272,280,0.50148,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003248_rank496,337,430,0.39651,561
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028437_rank711,464,430,0.68966,456
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002391_rank591,410,430,0.42866,603
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007556_rank583,861,430,0.90688,598
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032139_rank313,115,416,0.82153,303
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034710_rank884,457,430,0.89286,419
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026398_rank521,511,430,0.86996,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037763_rank080,789,430,0.45646,374
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033764_rank233,821,430,0.48738,712
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011341_rank680,855,430,0.51535,540
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025502_rank889,935,430,0.21902,342
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040903_rank732,20,20,0.571,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034043_rank777,280,280,0.77009,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045605_rank682,832,494,0.43496,34
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038247_rank384,152,430,0.78662,257
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027782_rank283,484,430,0.78129,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020690_rank606,83,430,0.49405,540
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006327_rank948,463,430,0.8643,97
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014058_rank250,194,160,0.43321,55
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027466_rank002,702,430,0.77677,11
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048973_rank244,435,416,0.4865,220
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044526_rank018,722,430,0.50465,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022604_rank982,772,430,0.32487,648
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047651_rank085,578,430,0.74912,73
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017592_rank164,176,169,0.37901,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023911_rank807,773,430,0.66163,656
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036977_rank436,216,203,0.29215,25
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045862_rank941,902,430,0.34058,95
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034402_rank773,122,430,0.98638,132
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029010_rank313,115,430,0.44223,448
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037554_rank967,714,714,0.98972,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011738_rank410,284,430,0.6243,621
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039457_rank628,336,336,0.7027,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012696_rank449,915,430,0.57286,862
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044880_rank966,988,430,0.9893,310
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009336_rank888,278,278,0.78537,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006397_rank088,560,430,0.76355,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049029_rank138,767,430,0.79906,590
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009959_rank145,610,890,0.37272,52
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013543_rank357,823,416,0.45688,276
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043948_rank053,798,632,0.33097,551
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006126_rank608,928,960,0.17724,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018308_rank655,556,430,0.87261,387
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007312_rank139,80,430,0.77576,539
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032451_rank308,164,416,0.27729,288
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002804_rank569,946,944,0.54701,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030625_rank189,735,775,0.4311,17
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041198_rank438,613,613,0.99253,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012175_rank655,556,430,0.77141,387
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005768_rank502,32,430,0.35269,541
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041932_rank876,551,430,0.64609,299
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045973_rank887,996,416,0.189,855
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022034_rank965,725,899,0.48985,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007641_rank358,741,741,0.9964,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038160_rank553,12,12,0.66199,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046576_rank204,561,561,0.98701,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030862_rank135,432,430,0.67884,92
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024884_rank857,13,13,0.99511,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024809_rank579,153,153,0.74766,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032187_rank807,773,773,0.79599,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045363_rank183,213,211,0.31291,9
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041526_rank131,617,430,0.93584,159
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010384_rank693,940,430,0.68492,440
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046317_rank332,983,430,0.57682,397
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013109_rank080,789,789,0.92712,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024379_rank286,515,430,0.22695,360
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033510_rank565,143,430,0.87928,406
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033616_rank641,72,72,0.62111,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034726_rank504,448,430,0.59936,595
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048486_rank937,239,240,0.26951,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041742_rank504,448,430,0.69769,595
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019639_rank069,175,430,0.18857,603
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008530_rank487,878,430,0.51652,615
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023113_rank395,265,430,0.12621,668
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020657_rank333,309,430,0.84959,722
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027920_rank774,124,430,0.97515,613
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048818_rank446,244,244,0.13064,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022560_rank260,572,430,0.39028,280
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006606_rank935,679,456,0.81892,764
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004831_rank552,627,430,0.48015,563
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002455_rank963,872,430,0.67627,453
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047105_rank667,33,430,0.903,572
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009891_rank739,443,430,0.73763,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042445_rank391,874,430,0.53765,320
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049829_rank914,161,430,0.68773,405
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019496_rank521,511,430,0.82544,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015605_rank868,274,273,0.72922,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020380_rank368,227,227,0.91369,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020681_rank931,185,219,0.11093,46
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047832_rank908,34,416,0.35703,860
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032992_rank315,71,71,0.97457,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023069_rank969,134,134,0.99439,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002637_rank062,847,430,0.41067,730
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029584_rank159,904,430,0.29235,708
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045143_rank467,791,791,0.67137,0
