dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018121_rank514,177,177,0.60611,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041074_rank235,492,430,0.48003,417
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006948_rank801,969,430,0.39936,313
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039805_rank163,770,430,0.82243,15
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023451_rank640,690,430,0.456,861
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021628_rank467,791,791,0.72326,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042193_rank823,133,430,0.44161,558
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034839_rank944,316,316,0.84327,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035860_rank647,896,430,0.15764,405
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023369_rank094,530,530,0.30944,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007492_rank725,875,430,0.2816,77
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016876_rank207,553,553,0.26806,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048686_rank147,820,820,0.33059,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007165_rank342,233,233,0.33805,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005114_rank816,786,895,0.682,431
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006732_rank432,597,430,0.17527,452
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017910_rank831,322,322,0.31799,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035223_rank846,2,430,0.4432,284
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002068_rank982,772,430,0.45971,648
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028139_rank686,21,21,0.73045,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003188_rank495,590,590,0.18807,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036192_rank699,114,430,0.66001,435
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048439_rank436,216,216,0.81302,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032605_rank935,679,430,0.80034,663
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011692_rank784,737,890,0.38457,542
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037898_rank415,149,430,0.40791,888
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034658_rank816,786,416,0.22212,602
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038326_rank747,230,430,0.39829,667
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020055_rank620,512,430,0.13684,342
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033379_rank194,125,430,0.82454,820
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013012_rank013,752,430,0.41636,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035764_rank291,169,169,0.90468,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021373_rank187,866,430,0.43906,243
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010601_rank812,346,430,0.47183,612
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039958_rank619,333,333,0.83487,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011727_rank492,493,430,0.69445,262
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023063_rank867,950,950,0.53594,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040173_rank190,649,634,0.07533,292
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042661_rank643,101,386,0.67308,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023993_rank008,736,416,0.16623,17
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040282_rank987,957,430,0.35687,211
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041178_rank342,233,233,0.55787,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015602_rank321,774,430,0.47306,157
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010010_rank448,626,430,0.31217,853
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042406_rank662,358,359,0.50654,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024327_rank821,0,430,0.6297,398
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021461_rank953,5,430,0.54772,850
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008550_rank748,382,382,0.68678,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008901_rank415,149,430,0.25146,888
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048234_rank326,89,89,0.6556,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009224_rank477,253,253,0.67349,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011315_rank186,95,95,0.53872,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026801_rank003,602,430,0.5869,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034075_rank477,253,263,0.42474,8
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016221_rank010,615,615,0.70202,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043101_rank140,429,429,0.64516,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034784_rank613,90,90,0.80981,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047966_rank957,953,953,0.80054,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033425_rank616,949,430,0.76073,541
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004465_rank861,670,895,0.38226,55
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018647_rank687,534,430,0.58569,171
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024209_rank220,402,890,0.46647,932
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005716_rank496,337,361,0.14008,54
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037985_rank078,419,676,0.70783,339
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020892_rank952,223,224,0.2332,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049619_rank293,458,430,0.50544,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010060_rank003,602,430,0.44158,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049614_rank269,159,430,0.74748,194
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049018_rank900,291,291,0.80788,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045660_rank206,470,430,0.47033,354
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005495_rank426,242,430,0.14559,330
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021046_rank998,913,895,0.55412,45
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008295_rank670,288,430,0.39115,345
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008195_rank758,654,416,0.37442,729
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003915_rank338,417,430,0.63062,70
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015936_rank881,917,430,0.46546,54
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019879_rank377,797,797,0.69628,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036331_rank096,863,430,0.7643,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029907_rank486,628,430,0.35947,558
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009653_rank121,705,430,0.26084,436
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018654_rank291,169,169,0.69617,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004783_rank453,523,430,0.35721,708
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043835_rank312,236,236,0.60584,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001327_rank058,608,430,0.76658,353
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038184_rank451,948,948,0.36913,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020729_rank995,771,430,0.28159,472
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039815_rank419,824,430,0.62848,871
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005439_rank211,399,399,0.62221,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043427_rank129,456,880,0.4008,134
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012992_rank028,747,747,0.34298,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027425_rank293,458,430,0.75667,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022442_rank319,92,890,0.28506,164
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006325_rank964,469,880,0.25571,513
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031411_rank436,216,218,0.77452,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011217_rank196,403,430,0.62551,286
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045298_rank438,613,430,0.87297,385
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014461_rank260,572,572,0.39513,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013157_rank270,685,430,0.49118,905
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017748_rank811,640,890,0.33008,902
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009255_rank696,647,430,0.81592,386
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045200_rank319,92,430,0.17186,514
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014226_rank966,988,988,0.45717,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010585_rank895,947,430,0.25295,693
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049470_rank471,755,895,0.57419,19
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013479_rank892,248,270,0.23483,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047146_rank351,262,154,0.37811,10
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044551_rank217,423,416,0.31406,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001385_rank179,178,178,0.84629,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018510_rank419,824,824,0.16095,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036046_rank728,734,416,0.27985,711
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048057_rank799,452,430,0.18042,948
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026117_rank169,621,430,0.82206,378
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019949_rank928,932,430,0.48168,240
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038475_rank541,391,430,0.34923,626
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038470_rank204,561,430,0.49124,97
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035985_rank114,779,779,0.79949,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015076_rank175,179,430,0.3466,593
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009328_rank904,521,430,0.11265,551
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010644_rank771,973,973,0.37392,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026885_rank144,315,430,0.72627,612
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019944_rank346,898,898,0.86717,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033978_rank293,458,430,0.25881,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001009_rank430,254,254,0.77802,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042859_rank139,80,430,0.14402,539
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002410_rank100,466,890,0.27219,213
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047359_rank537,325,325,0.73571,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011123_rank836,397,430,0.67865,715
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040952_rank866,240,238,0.32221,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014244_rank574,604,604,0.89023,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033841_rank772,365,365,0.87336,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045169_rank043,478,430,0.23965,328
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005745_rank684,992,430,0.22149,295
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021214_rank477,253,253,0.60761,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040576_rank369,559,559,0.29664,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016892_rank223,682,682,0.50181,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011177_rank969,134,416,0.22345,935
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000162_rank200,894,880,0.23257,827
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037566_rank310,606,416,0.27651,257
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012168_rank899,923,430,0.33216,550
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009126_rank223,682,416,0.35659,270
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002954_rank837,958,430,0.62201,458
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026055_rank206,470,470,0.29258,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045579_rank247,688,688,0.87464,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000576_rank702,86,430,0.38597,491
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033817_rank781,70,430,0.53486,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039720_rank474,564,602,0.23996,93
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012231_rank502,32,430,0.421,541
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011249_rank584,19,10,0.81048,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035323_rank883,109,430,0.5386,750
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028162_rank800,37,430,0.37907,885
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010011_rank892,248,248,0.47423,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029590_rank227,299,430,0.44924,692
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016297_rank518,431,416,0.37077,507
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028583_rank766,287,430,0.24097,584
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042329_rank729,729,430,0.58566,775
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009170_rank389,586,586,0.75878,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018753_rank290,768,430,0.37601,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044777_rank984,328,430,0.47635,581
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046771_rank109,867,430,0.32707,786
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026932_rank880,389,389,0.39377,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008242_rank458,711,430,0.36812,204
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019281_rank596,945,430,0.69777,667
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028332_rank175,179,205,0.4028,40
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046456_rank213,367,430,0.67496,211
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006660_rank401,507,430,0.80452,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020792_rank927,310,430,0.75306,582
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038619_rank176,398,398,0.63471,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023858_rank663,817,430,0.58921,565
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003585_rank500,804,890,0.28973,269
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036078_rank424,816,430,0.36398,542
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034677_rank867,950,430,0.47645,83
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010783_rank344,906,430,0.38666,249
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019618_rank396,815,430,0.37636,605
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025572_rank086,579,579,0.39978,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045999_rank321,774,430,0.78356,157
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001089_rank130,508,430,0.23388,354
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048693_rank820,272,430,0.16948,720
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003248_rank496,337,430,0.70438,561
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028437_rank711,464,416,0.31463,524
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002391_rank591,410,430,0.3819,603
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007556_rank583,861,430,0.54324,598
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032139_rank313,115,430,0.74867,448
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034710_rank884,457,895,0.20023,577
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026398_rank521,511,430,0.47553,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037763_rank080,789,890,0.34485,213
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033764_rank233,821,430,0.54129,712
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011341_rank680,855,430,0.5362,540
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025502_rank889,935,935,0.37433,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040903_rank732,20,430,0.70198,566
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034043_rank777,280,280,0.8605,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045605_rank682,832,494,0.76545,34
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038247_rank384,152,157,0.38442,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027782_rank283,484,430,0.49946,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020690_rank606,83,430,0.22814,540
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006327_rank948,463,416,0.40298,801
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014058_rank250,194,430,0.30193,347
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027466_rank002,702,430,0.40215,11
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048973_rank244,435,430,0.20459,544
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044526_rank018,722,430,0.60752,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022604_rank982,772,430,0.56479,648
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047651_rank085,578,456,0.69096,58
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017592_rank164,176,212,0.31673,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023911_rank807,773,430,0.71696,656
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036977_rank436,216,216,0.77574,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045862_rank941,902,701,0.40208,126
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034402_rank773,122,430,0.80421,132
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029010_rank313,115,430,0.74682,448
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037554_rank967,714,714,0.81679,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011738_rank410,284,284,0.82658,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039457_rank628,336,336,0.69324,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012696_rank449,915,890,0.28868,114
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044880_rank966,988,988,0.64545,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009336_rank888,278,278,0.56651,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006397_rank088,560,430,0.75142,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049029_rank138,767,430,0.80707,590
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009959_rank145,610,890,0.32975,52
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013543_rank357,823,430,0.43156,236
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043948_rank053,798,632,0.43651,551
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006126_rank608,928,960,0.37078,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018308_rank655,556,430,0.2724,387
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007312_rank139,80,430,0.76815,539
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032451_rank308,164,164,0.19086,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002804_rank569,946,946,0.38003,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030625_rank189,735,735,0.27681,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041198_rank438,613,613,0.85458,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012175_rank655,556,430,0.26851,387
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005768_rank502,32,430,0.31713,541
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041932_rank876,551,430,0.83351,299
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045973_rank887,996,996,0.45804,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022034_rank965,725,725,0.41619,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007641_rank358,741,741,0.83174,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038160_rank553,12,12,0.69097,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046576_rank204,561,430,0.39042,97
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030862_rank135,432,432,0.62886,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024884_rank857,13,13,0.68679,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024809_rank579,153,153,0.81287,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032187_rank807,773,430,0.39921,656
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045363_rank183,213,213,0.57591,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041526_rank131,617,430,0.61931,159
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010384_rank693,940,430,0.70387,440
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046317_rank332,983,890,0.29483,630
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013109_rank080,789,789,0.74349,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024379_rank286,515,430,0.48059,360
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033510_rank565,143,430,0.64008,406
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033616_rank641,72,72,0.29744,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034726_rank504,448,430,0.52788,595
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048486_rank937,239,239,0.44518,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041742_rank504,448,895,0.41032,487
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019639_rank069,175,175,0.79682,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008530_rank487,878,430,0.55122,615
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023113_rank395,265,194,0.14731,21
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020657_rank333,309,416,0.4355,421
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027920_rank774,124,430,0.37427,613
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048818_rank446,244,244,0.68091,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022560_rank260,572,430,0.21718,280
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006606_rank935,679,430,0.76779,663
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004831_rank552,627,511,0.12661,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002455_rank963,872,430,0.46158,453
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047105_rank667,33,430,0.78568,572
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009891_rank739,443,430,0.65344,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042445_rank391,874,416,0.31653,380
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049829_rank914,161,430,0.62529,405
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019496_rank521,511,430,0.43477,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015605_rank868,274,273,0.59645,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020380_rank368,227,227,0.64605,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020681_rank931,185,160,0.175,147
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047832_rank908,34,416,0.30117,860
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032992_rank315,71,71,0.78163,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023069_rank969,134,134,0.8514,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002637_rank062,847,847,0.67477,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029584_rank159,904,752,0.05293,51
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045143_rank467,791,791,0.71693,0
