dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003393_rank784,737,737,0.92419,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000669_rank636,126,126,0.59061,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018121_rank514,177,177,0.89015,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041074_rank235,492,416,0.86931,248
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006948_rank801,969,503,0.27203,10
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039805_rank163,770,416,0.54632,192
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023451_rank640,690,416,0.41834,638
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021628_rank467,791,791,0.75167,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042193_rank823,133,133,0.76787,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034839_rank944,316,316,0.85794,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035860_rank647,896,416,0.4019,491
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023369_rank094,530,530,0.8159,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007492_rank725,875,875,0.8124,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016876_rank207,553,553,0.87638,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048686_rank147,820,820,0.7929,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007165_rank342,233,233,0.83983,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005114_rank816,786,786,0.58366,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006732_rank432,597,416,0.46848,411
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017910_rank831,322,322,0.76858,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035223_rank846,2,416,0.74011,887
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002068_rank982,772,880,0.20786,331
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028139_rank686,21,21,0.86508,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003188_rank495,590,590,0.88465,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036192_rank699,114,416,0.71638,573
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048439_rank436,216,216,0.77713,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032605_rank935,679,416,0.72097,894
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011692_rank784,737,890,0.44875,542
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037898_rank415,149,416,0.727,495
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034658_rank816,786,416,0.68779,602
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038326_rank747,230,263,0.7692,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020055_rank620,512,512,0.68597,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033379_rank194,125,416,0.53379,211
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013012_rank013,752,416,0.89296,14
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035764_rank291,169,169,0.83802,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021373_rank187,866,416,0.67323,190
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010601_rank812,346,346,0.79212,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039958_rank619,333,333,0.89497,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011727_rank492,493,416,0.53736,634
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023063_rank867,950,950,0.57959,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040173_rank190,649,416,0.66061,284
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042661_rank643,101,386,0.58769,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023993_rank008,736,736,0.76796,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040282_rank987,957,416,0.43615,988
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041178_rank342,233,233,0.85704,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015602_rank321,774,416,0.66543,312
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010010_rank448,626,416,0.92139,321
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042406_rank662,358,358,0.72744,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024327_rank821,0,416,0.79255,836
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021461_rank953,5,416,0.73879,942
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008550_rank748,382,382,0.72226,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008901_rank415,149,149,0.4974,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048234_rank326,89,89,0.81496,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009224_rank477,253,253,0.90936,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011315_rank186,95,95,0.74777,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026801_rank003,602,416,0.7015,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034075_rank477,253,253,0.84277,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016221_rank010,615,615,0.71789,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043101_rank140,429,429,0.8956,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034784_rank613,90,90,0.8617,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047966_rank957,953,953,0.85746,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033425_rank616,949,872,0.38921,787
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004465_rank861,670,670,0.61658,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018647_rank687,534,534,0.5864,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024209_rank220,402,416,0.37873,230
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005716_rank496,337,106,0.21871,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037985_rank078,419,676,0.54358,339
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020892_rank952,223,223,0.14182,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049619_rank293,458,416,0.33095,318
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010060_rank003,602,416,0.78166,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049614_rank269,159,416,0.34513,269
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049018_rank900,291,291,0.91485,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045660_rank206,470,416,0.55074,209
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005495_rank426,242,156,0.43278,47
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021046_rank998,913,579,0.14982,198
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008295_rank670,288,288,0.62981,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008195_rank758,654,416,0.45959,729
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003915_rank338,417,416,0.42327,316
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015936_rank881,917,917,0.17832,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019879_rank377,797,797,0.5794,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036331_rank096,863,863,0.73591,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029907_rank486,628,416,0.75283,564
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009653_rank121,705,416,0.69681,105
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018654_rank291,169,169,0.71157,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004783_rank453,523,523,0.75223,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043835_rank312,236,236,0.78233,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001327_rank058,608,416,0.53745,81
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038184_rank451,948,416,0.49503,430
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020729_rank995,771,416,0.71487,994
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039815_rank419,824,824,0.75439,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005439_rank211,399,399,0.78252,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043427_rank129,456,416,0.43274,128
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012992_rank028,747,747,0.87214,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027425_rank293,458,430,0.26811,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022442_rank319,92,92,0.8642,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006325_rank964,469,469,0.66731,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031411_rank436,216,216,0.84142,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011217_rank196,403,430,0.18343,286
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045298_rank438,613,430,0.17078,385
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014461_rank260,572,572,0.74746,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013157_rank270,685,895,0.2916,179
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017748_rank811,640,416,0.69844,853
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009255_rank696,647,545,0.27608,270
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045200_rank319,92,92,0.88416,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014226_rank966,988,988,0.78287,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010585_rank895,947,947,0.80194,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049470_rank471,755,416,0.57248,491
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013479_rank892,248,269,0.38585,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047146_rank351,262,262,0.90333,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044551_rank217,423,423,0.8253,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001385_rank179,178,178,0.88855,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018510_rank419,824,840,0.15696,64
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036046_rank728,734,416,0.41379,711
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048057_rank799,452,452,0.71272,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026117_rank169,621,430,0.50043,378
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019949_rank928,932,931,0.55929,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038475_rank541,391,2,0.24557,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038470_rank204,561,416,0.75496,211
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035985_rank114,779,779,0.76147,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015076_rank175,179,208,0.65841,8
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009328_rank904,521,416,0.4952,800
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010644_rank771,973,973,0.4918,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026885_rank144,315,416,0.25047,206
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019944_rank346,898,898,0.77378,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033978_rank293,458,416,0.64181,318
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001009_rank430,254,254,0.88149,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042859_rank139,80,80,0.76609,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002410_rank100,466,466,0.44619,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047359_rank537,325,325,0.86385,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011123_rank836,397,416,0.32047,802
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040952_rank866,240,240,0.87691,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014244_rank574,604,604,0.8709,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033841_rank772,365,365,0.83909,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045169_rank043,478,416,0.83324,84
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005745_rank684,992,416,0.74847,781
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021214_rank477,253,253,0.88813,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040576_rank369,559,559,0.66723,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016892_rank223,682,682,0.67279,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011177_rank969,134,134,0.80398,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000162_rank200,894,416,0.50065,203
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037566_rank310,606,606,0.54212,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012168_rank899,923,416,0.3982,923
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009126_rank223,682,416,0.91957,270
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002954_rank837,958,416,0.78222,825
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026055_rank206,470,416,0.28181,209
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045579_rank247,688,688,0.87805,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000576_rank702,86,416,0.3508,672
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033817_rank781,70,416,0.75982,774
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039720_rank474,564,702,0.47017,75
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012231_rank502,32,416,0.35633,460
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011249_rank584,19,10,0.83018,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035323_rank883,109,416,0.45945,899
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028162_rank800,37,37,0.28566,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010011_rank892,248,248,0.61717,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029590_rank227,299,299,0.64167,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016297_rank518,431,416,0.72553,507
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028583_rank766,287,287,0.42307,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042329_rank729,729,416,0.70643,655
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009170_rank389,586,586,0.86275,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018753_rank290,768,416,0.29976,297
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044777_rank984,328,416,0.24269,980
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046771_rank109,867,430,0.36264,786
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026932_rank880,389,389,0.87902,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008242_rank458,711,890,0.18818,527
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019281_rank596,945,945,0.23809,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028332_rank175,179,179,0.79174,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046456_rank213,367,416,0.64665,227
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006660_rank401,507,416,0.79815,281
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020792_rank927,310,416,0.36108,850
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038619_rank176,398,398,0.70783,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023858_rank663,817,430,0.36812,565
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003585_rank500,804,416,0.53514,322
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036078_rank424,816,416,0.74912,424
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034677_rank867,950,951,0.60271,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010783_rank344,906,416,0.8539,401
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019618_rank396,815,701,0.3835,55
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025572_rank086,579,579,0.87691,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045999_rank321,774,416,0.49373,312
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001089_rank130,508,416,0.67706,165
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048693_rank820,272,272,0.83238,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003248_rank496,337,226,0.19878,177
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028437_rank711,464,416,0.67183,524
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002391_rank591,410,416,0.79585,580
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007556_rank583,861,416,0.63657,457
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032139_rank313,115,416,0.47706,303
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034710_rank884,457,416,0.51752,837
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026398_rank521,511,416,0.77135,521
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037763_rank080,789,416,0.5587,114
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033764_rank233,821,416,0.76612,260
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011341_rank680,855,855,0.5592,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025502_rank889,935,935,0.39456,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040903_rank732,20,20,0.87305,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034043_rank777,280,280,0.88321,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045605_rank682,832,832,0.87427,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038247_rank384,152,152,0.55361,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027782_rank283,484,416,0.44999,248
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020690_rank606,83,83,0.69694,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006327_rank948,463,416,0.7341,801
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014058_rank250,194,192,0.44182,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027466_rank002,702,416,0.74115,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048973_rank244,435,416,0.72774,220
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044526_rank018,722,722,0.88899,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022604_rank982,772,456,0.60347,92
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047651_rank085,578,456,0.68853,58
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017592_rank164,176,212,0.84285,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023911_rank807,773,416,0.77247,682
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036977_rank436,216,216,0.84679,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045862_rank941,902,416,0.49058,785
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034402_rank773,122,416,0.33698,711
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029010_rank313,115,416,0.37048,303
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037554_rank967,714,714,0.88166,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011738_rank410,284,284,0.77746,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039457_rank628,336,336,0.85888,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012696_rank449,915,448,0.65931,41
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044880_rank966,988,988,0.86038,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009336_rank888,278,277,0.42401,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006397_rank088,560,416,0.3019,98
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049029_rank138,767,430,0.54619,590
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009959_rank145,610,416,0.78739,157
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013543_rank357,823,416,0.70468,276
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043948_rank053,798,416,0.59538,103
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006126_rank608,928,960,0.2841,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018308_rank655,556,416,0.29843,573
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007312_rank139,80,80,0.71055,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032451_rank308,164,164,0.42085,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002804_rank569,946,944,0.40928,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030625_rank189,735,735,0.53718,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041198_rank438,613,613,0.89195,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012175_rank655,556,416,0.85027,573
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005768_rank502,32,416,0.42727,460
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041932_rank876,551,430,0.39137,299
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045973_rank887,996,416,0.58464,855
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022034_rank965,725,505,0.44817,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007641_rank358,741,741,0.90825,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038160_rank553,12,12,0.67644,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046576_rank204,561,561,0.87177,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030862_rank135,432,432,0.704,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024884_rank857,13,13,0.88648,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024809_rank579,153,153,0.93595,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032187_rank807,773,773,0.89338,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045363_rank183,213,213,0.86111,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041526_rank131,617,416,0.70488,167
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010384_rank693,940,416,0.47758,679
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046317_rank332,983,701,0.52848,25
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013109_rank080,789,789,0.61967,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024379_rank286,515,515,0.65351,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033510_rank565,143,416,0.62633,534
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033616_rank641,72,416,0.4551,698
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034726_rank504,448,448,0.77701,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048486_rank937,239,239,0.72198,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041742_rank504,448,448,0.89671,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019639_rank069,175,175,0.61196,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008530_rank487,878,416,0.79047,512
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023113_rank395,265,194,0.45673,21
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020657_rank333,309,416,0.56883,421
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027920_rank774,124,416,0.51392,617
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048818_rank446,244,244,0.92027,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022560_rank260,572,441,0.69987,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006606_rank935,679,416,0.67386,894
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004831_rank552,627,627,0.82803,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002455_rank963,872,872,0.38541,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047105_rank667,33,416,0.5998,599
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009891_rank739,443,416,0.66097,684
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042445_rank391,874,874,0.79413,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049829_rank914,161,416,0.64167,882
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019496_rank521,511,511,0.43807,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015605_rank868,274,274,0.84494,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020380_rank368,227,227,0.88634,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020681_rank931,185,192,0.49214,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047832_rank908,34,416,0.62156,860
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032992_rank315,71,71,0.86724,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023069_rank969,134,134,0.88095,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002637_rank062,847,847,0.79774,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029584_rank159,904,835,0.20516,588
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045143_rank467,791,791,0.58544,0
