dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041178_rank342,233,233,0.55108,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015602_rank321,774,416,0.2933,312
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010010_rank448,626,416,0.44056,321
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042406_rank662,358,358,0.50409,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024327_rank821,0,416,0.63854,836
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021461_rank953,5,416,0.56085,942
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008550_rank748,382,382,0.54376,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008901_rank415,149,416,0.1652,495
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048234_rank326,89,89,0.76323,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009224_rank477,253,253,0.53674,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011315_rank186,95,416,0.36764,261
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026801_rank003,602,416,0.7071,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034075_rank477,253,253,0.37015,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016221_rank010,615,615,0.38152,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043101_rank140,429,429,0.71796,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034784_rank613,90,90,0.84783,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047966_rank957,953,953,0.80621,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033425_rank616,949,416,0.74191,573
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004465_rank861,670,895,0.45527,55
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018647_rank687,534,416,0.75349,540
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024209_rank220,402,416,0.47031,230
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005716_rank496,337,338,0.47878,14
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037985_rank078,419,676,0.57652,339
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020892_rank952,223,223,0.16296,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049619_rank293,458,416,0.7095,318
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010060_rank003,602,416,0.85187,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049614_rank269,159,416,0.33031,269
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049018_rank900,291,291,0.83865,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045660_rank206,470,416,0.75548,209
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005495_rank426,242,416,0.39903,357
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021046_rank998,913,416,0.25353,995
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008295_rank670,288,288,0.37768,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008195_rank758,654,416,0.65417,729
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003915_rank338,417,430,0.5225,70
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015936_rank881,917,430,0.19341,54
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019879_rank377,797,416,0.51624,354
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036331_rank096,863,430,0.63335,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029907_rank486,628,416,0.78016,564
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009653_rank121,705,416,0.56942,105
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018654_rank291,169,169,0.35388,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004783_rank453,523,416,0.55683,429
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043835_rank312,236,236,0.82723,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001327_rank058,608,416,0.49446,81
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038184_rank451,948,416,0.35191,430
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020729_rank995,771,416,0.63594,994
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039815_rank419,824,579,0.18709,188
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005439_rank211,399,399,0.68876,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043427_rank129,456,416,0.59246,128
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012992_rank028,747,747,0.82443,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027425_rank293,458,430,0.61377,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022442_rank319,92,92,0.43991,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006325_rank964,469,416,0.29374,901
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031411_rank436,216,216,0.55144,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011217_rank196,403,416,0.46877,212
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045298_rank438,613,416,0.28516,348
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014461_rank260,572,430,0.58989,280
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013157_rank270,685,895,0.25679,179
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017748_rank811,640,416,0.48986,853
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009255_rank696,647,416,0.24397,552
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045200_rank319,92,92,0.39605,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014226_rank966,988,416,0.28664,916
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010585_rank895,947,416,0.45537,832
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049470_rank471,755,835,0.32234,12
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013479_rank892,248,270,0.28889,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047146_rank351,262,416,0.30614,250
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044551_rank217,423,416,0.48943,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001385_rank179,178,178,0.88934,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018510_rank419,824,824,0.47426,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036046_rank728,734,430,0.35221,509
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048057_rank799,452,416,0.33629,746
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026117_rank169,621,416,0.48689,168
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019949_rank928,932,931,0.27272,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038475_rank541,391,416,0.2816,540
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038470_rank204,561,416,0.63346,211
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035985_rank114,779,779,0.82995,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015076_rank175,179,416,0.17255,181
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009328_rank904,521,416,0.23752,800
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010644_rank771,973,416,0.42438,761
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026885_rank144,315,430,0.26361,612
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019944_rank346,898,898,0.59651,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033978_rank293,458,458,0.55316,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001009_rank430,254,254,0.61541,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042859_rank139,80,80,0.6888,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002410_rank100,466,466,0.37283,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047359_rank537,325,325,0.81401,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011123_rank836,397,895,0.30347,605
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040952_rank866,240,240,0.4105,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014244_rank574,604,604,0.80913,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033841_rank772,365,365,0.84947,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045169_rank043,478,416,0.77492,84
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005745_rank684,992,430,0.6065,295
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021214_rank477,253,253,0.63307,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040576_rank369,559,416,0.56555,310
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016892_rank223,682,682,0.70334,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011177_rank969,134,134,0.56477,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000162_rank200,894,416,0.43932,203
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037566_rank310,606,416,0.44483,257
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012168_rank899,923,416,0.37462,923
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009126_rank223,682,416,0.87142,270
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002954_rank837,958,416,0.6035,825
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026055_rank206,470,416,0.28429,209
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045579_rank247,688,688,0.75189,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000576_rank702,86,416,0.48793,672
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033817_rank781,70,416,0.72763,774
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039720_rank474,564,416,0.65752,549
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012231_rank502,32,416,0.18393,460
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011249_rank584,19,10,0.72474,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035323_rank883,109,416,0.43897,899
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028162_rank800,37,416,0.37706,764
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010011_rank892,248,248,0.81239,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029590_rank227,299,299,0.08834,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016297_rank518,431,416,0.71573,507
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028583_rank766,287,416,0.29441,637
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042329_rank729,729,416,0.65181,655
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009170_rank389,586,586,0.44781,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018753_rank290,768,430,0.33761,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044777_rank984,328,430,0.24036,581
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046771_rank109,867,416,0.26708,139
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026932_rank880,389,389,0.65864,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008242_rank458,711,430,0.44565,204
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019281_rank596,945,416,0.42973,588
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028332_rank175,179,416,0.60036,181
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046456_rank213,367,416,0.69711,227
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006660_rank401,507,416,0.41251,281
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020792_rank927,310,430,0.54478,582
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038619_rank176,398,430,0.20206,283
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023858_rank663,817,416,0.41228,669
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003585_rank500,804,416,0.26323,322
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036078_rank424,816,416,0.86099,424
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034677_rank867,950,951,0.61509,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010783_rank344,906,416,0.61317,401
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019618_rank396,815,895,0.32773,455
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025572_rank086,579,579,0.7034,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045999_rank321,774,416,0.55742,312
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001089_rank130,508,416,0.78683,165
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048693_rank820,272,272,0.35018,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003248_rank496,337,430,0.52855,561
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028437_rank711,464,416,0.74287,524
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002391_rank591,410,416,0.67597,580
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007556_rank583,861,430,0.33943,598
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032139_rank313,115,430,0.70394,448
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034710_rank884,457,416,0.41051,837
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026398_rank521,511,416,0.64328,521
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037763_rank080,789,416,0.6334,114
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033764_rank233,821,416,0.70718,260
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011341_rank680,855,416,0.53388,535
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025502_rank889,935,416,0.41931,942
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040903_rank732,20,416,0.21885,680
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034043_rank777,280,280,0.86386,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045605_rank682,832,832,0.67475,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038247_rank384,152,416,0.38228,355
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027782_rank283,484,416,0.64146,248
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020690_rank606,83,83,0.48713,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006327_rank948,463,416,0.70503,801
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014058_rank250,194,186,0.29789,20
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027466_rank002,702,416,0.64909,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048973_rank244,435,416,0.54844,220
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044526_rank018,722,722,0.84431,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022604_rank982,772,416,0.36271,910
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047651_rank085,578,456,0.52825,58
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017592_rank164,176,212,0.44568,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023911_rank807,773,416,0.39954,682
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036977_rank436,216,216,0.62594,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045862_rank941,902,416,0.59488,785
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034402_rank773,122,430,0.81426,132
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029010_rank313,115,852,0.62568,866
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037554_rank967,714,714,0.64374,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011738_rank410,284,284,0.34016,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039457_rank628,336,336,0.8392,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012696_rank449,915,895,0.26962,198
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044880_rank966,988,430,0.41756,310
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009336_rank888,278,277,0.46512,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006397_rank088,560,430,0.37381,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049029_rank138,767,430,0.47156,590
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009959_rank145,610,416,0.59739,157
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013543_rank357,823,416,0.35285,276
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043948_rank053,798,416,0.16542,103
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006126_rank608,928,412,0.28414,313
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018308_rank655,556,416,0.47172,573
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007312_rank139,80,416,0.4781,221
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032451_rank308,164,416,0.71368,288
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002804_rank569,946,944,0.57148,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030625_rank189,735,735,0.3948,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041198_rank438,613,613,0.85733,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012175_rank655,556,416,0.74844,573
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005768_rank502,32,416,0.35668,460
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041932_rank876,551,416,0.49451,786
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045973_rank887,996,416,0.56079,855
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022034_rank965,725,505,0.32844,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007641_rank358,741,741,0.88649,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038160_rank553,12,12,0.67084,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046576_rank204,561,561,0.67006,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030862_rank135,432,416,0.47458,168
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024884_rank857,13,13,0.72731,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024809_rank579,153,153,0.79104,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032187_rank807,773,818,0.49533,233
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045363_rank183,213,213,0.68887,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041526_rank131,617,416,0.76221,167
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010384_rank693,940,416,0.72107,679
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046317_rank332,983,895,0.37165,63
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013109_rank080,789,416,0.51058,114
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024379_rank286,515,416,0.3271,246
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033510_rank565,143,416,0.66556,534
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033616_rank641,72,416,0.29605,698
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034726_rank504,448,448,0.39052,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048486_rank937,239,239,0.26919,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041742_rank504,448,895,0.48188,487
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019639_rank069,175,175,0.44295,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008530_rank487,878,416,0.77729,512
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023113_rank395,265,266,0.1772,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020657_rank333,309,416,0.60207,421
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027920_rank774,124,430,0.44337,613
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048818_rank446,244,244,0.62424,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022560_rank260,572,441,0.1924,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006606_rank935,679,416,0.4793,894
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004831_rank552,627,416,0.34102,471
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002455_rank963,872,416,0.63932,857
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047105_rank667,33,416,0.74331,599
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009891_rank739,443,416,0.44595,684
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042445_rank391,874,416,0.2962,380
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049829_rank914,161,416,0.74687,882
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019496_rank521,511,430,0.37748,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015605_rank868,274,274,0.36698,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020380_rank368,227,227,0.7849,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020681_rank931,185,219,0.13708,46
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047832_rank908,34,416,0.29484,860
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032992_rank315,71,71,0.79548,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023069_rank969,134,134,0.82208,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002637_rank062,847,847,0.35868,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029584_rank159,904,430,0.66318,708
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045143_rank467,791,791,0.36251,0
