dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007165_rank342,233,233,0.53105,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005114_rank816,786,416,0.23468,602
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006732_rank432,597,416,0.29686,411
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017910_rank831,322,322,0.76636,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035223_rank846,2,416,0.34581,887
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002068_rank982,772,430,0.10362,648
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028139_rank686,21,21,0.58531,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003188_rank495,590,590,0.19461,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036192_rank699,114,456,0.31008,867
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048439_rank436,216,216,0.71933,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032605_rank935,679,416,0.48576,894
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011692_rank784,737,416,0.28096,716
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037898_rank415,149,416,0.6503,495
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034658_rank816,786,416,0.35715,602
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038326_rank747,230,250,0.27791,16
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020055_rank620,512,416,0.20304,500
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033379_rank194,125,125,0.39084,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013012_rank013,752,416,0.52971,14
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035764_rank291,169,169,0.70754,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021373_rank187,866,416,0.14129,190
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010601_rank812,346,226,0.10972,270
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039958_rank619,333,333,0.72772,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011727_rank492,493,416,0.48219,634
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023063_rank867,950,416,0.15215,876
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040173_rank190,649,416,0.26008,284
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042661_rank643,101,386,0.64278,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023993_rank008,736,736,0.26495,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040282_rank987,957,957,0.6058,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041178_rank342,233,197,0.48736,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015602_rank321,774,416,0.24578,312
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010010_rank448,626,416,0.72591,321
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042406_rank662,358,359,0.43633,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024327_rank821,0,416,0.46716,836
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021461_rank953,5,416,0.30973,942
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008550_rank748,382,382,0.63226,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008901_rank415,149,149,0.49375,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048234_rank326,89,89,0.48608,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009224_rank477,253,253,0.80996,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011315_rank186,95,95,0.71875,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026801_rank003,602,416,0.52455,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034075_rank477,253,253,0.85968,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016221_rank010,615,615,0.31344,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043101_rank140,429,429,0.63127,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034784_rank613,90,90,0.69861,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047966_rank957,953,953,0.70544,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033425_rank616,949,872,0.19333,787
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004465_rank861,670,670,0.33854,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018647_rank687,534,416,0.22304,540
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024209_rank220,402,416,0.50694,230
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005716_rank496,337,334,0.71811,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037985_rank078,419,227,0.36357,771
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020892_rank952,223,205,0.23407,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049619_rank293,458,416,0.18922,318
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010060_rank003,602,416,0.45808,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049614_rank269,159,178,0.21398,12
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049018_rank900,291,291,0.601,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045660_rank206,470,430,0.28056,354
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005495_rank426,242,430,0.14309,330
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021046_rank998,913,430,0.36266,771
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008295_rank670,288,288,0.51086,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008195_rank758,654,416,0.12453,729
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003915_rank338,417,430,0.34283,70
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015936_rank881,917,416,0.07288,873
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019879_rank377,797,797,0.28636,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036331_rank096,863,863,0.56896,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029907_rank486,628,416,0.37956,564
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009653_rank121,705,705,0.06903,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018654_rank291,169,169,0.354,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004783_rank453,523,416,0.35224,429
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043835_rank312,236,236,0.67932,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001327_rank058,608,430,0.31299,353
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038184_rank451,948,948,0.5336,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020729_rank995,771,416,0.17301,994
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039815_rank419,824,430,0.45713,871
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005439_rank211,399,399,0.68096,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043427_rank129,456,416,0.49942,128
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012992_rank028,747,747,0.45086,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027425_rank293,458,458,0.11025,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022442_rank319,92,92,0.53936,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006325_rank964,469,469,0.27253,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031411_rank436,216,216,0.46583,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011217_rank196,403,579,0.18572,337
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045298_rank438,613,430,0.04902,385
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014461_rank260,572,572,0.29833,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013157_rank270,685,430,0.15338,905
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017748_rank811,640,416,0.26605,853
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009255_rank696,647,430,0.12892,386
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045200_rank319,92,416,0.12907,354
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014226_rank966,988,988,0.52105,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010585_rank895,947,947,0.44474,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049470_rank471,755,835,0.14552,12
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013479_rank892,248,269,0.28526,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047146_rank351,262,262,0.62859,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044551_rank217,423,423,0.62453,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001385_rank179,178,178,0.77738,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018510_rank419,824,416,0.16594,315
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036046_rank728,734,430,0.29361,509
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048057_rank799,452,452,0.36842,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026117_rank169,621,416,0.53268,168
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019949_rank928,932,931,0.47669,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038475_rank541,391,391,0.18827,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038470_rank204,561,416,0.46757,211
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035985_rank114,779,779,0.3907,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015076_rank175,179,179,0.41808,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009328_rank904,521,521,0.37229,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010644_rank771,973,416,0.16461,761
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026885_rank144,315,835,0.16694,271
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019944_rank346,898,416,0.17166,261
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033978_rank293,458,458,0.21934,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001009_rank430,254,254,0.64683,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042859_rank139,80,80,0.38438,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002410_rank100,466,466,0.09756,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047359_rank537,325,325,0.72615,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011123_rank836,397,430,0.3132,715
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040952_rank866,240,238,0.33944,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014244_rank574,604,604,0.60944,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033841_rank772,365,365,0.5107,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045169_rank043,478,416,0.67164,84
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005745_rank684,992,416,0.5107,781
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021214_rank477,253,253,0.66984,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040576_rank369,559,559,0.54711,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016892_rank223,682,682,0.4758,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011177_rank969,134,430,0.47171,836
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000162_rank200,894,416,0.2528,203
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037566_rank310,606,416,0.34749,257
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012168_rank899,923,941,0.32083,18
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009126_rank223,682,416,0.50558,270
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002954_rank837,958,416,0.48928,825
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026055_rank206,470,470,0.44943,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045579_rank247,688,688,0.70141,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000576_rank702,86,86,0.38866,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033817_rank781,70,430,0.39776,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039720_rank474,564,416,0.40285,549
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012231_rank502,32,43,0.3553,19
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011249_rank584,19,10,0.60802,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035323_rank883,109,416,0.21375,899
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028162_rank800,37,416,0.2222,764
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010011_rank892,248,248,0.42918,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029590_rank227,299,299,0.54254,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016297_rank518,431,430,0.39671,558
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028583_rank766,287,281,0.28333,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042329_rank729,729,416,0.3918,655
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009170_rank389,586,586,0.72676,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018753_rank290,768,768,0.17973,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044777_rank984,328,430,0.30346,581
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046771_rank109,867,430,0.21183,786
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026932_rank880,389,389,0.55833,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008242_rank458,711,711,0.14342,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019281_rank596,945,416,0.24254,588
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028332_rank175,179,179,0.54355,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046456_rank213,367,416,0.39258,227
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006660_rank401,507,416,0.54105,281
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020792_rank927,310,430,0.10904,582
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038619_rank176,398,398,0.40111,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023858_rank663,817,430,0.58976,565
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003585_rank500,804,886,0.22478,83
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036078_rank424,816,416,0.35255,424
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034677_rank867,950,950,0.20781,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010783_rank344,906,416,0.69481,401
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019618_rank396,815,879,0.13377,159
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025572_rank086,579,579,0.65453,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045999_rank321,774,430,0.57971,157
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001089_rank130,508,416,0.34274,165
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048693_rank820,272,272,0.42008,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003248_rank496,337,430,0.19848,561
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028437_rank711,464,416,0.50156,524
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002391_rank591,410,416,0.62094,580
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007556_rank583,861,416,0.12149,457
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032139_rank313,115,430,0.62089,448
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034710_rank884,457,416,0.1589,837
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026398_rank521,511,416,0.41125,521
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037763_rank080,789,430,0.16198,374
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033764_rank233,821,416,0.50546,260
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011341_rank680,855,416,0.57417,535
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025502_rank889,935,416,0.33168,942
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040903_rank732,20,137,0.178,8
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034043_rank777,280,280,0.77354,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045605_rank682,832,832,0.61907,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038247_rank384,152,416,0.28677,355
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027782_rank283,484,416,0.36685,248
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020690_rank606,83,83,0.38839,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006327_rank948,463,416,0.40555,801
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014058_rank250,194,186,0.45101,20
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027466_rank002,702,416,0.65916,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048973_rank244,435,416,0.75429,220
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044526_rank018,722,722,0.44523,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022604_rank982,772,456,0.30074,92
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047651_rank085,578,456,0.15974,58
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017592_rank164,176,212,0.52911,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023911_rank807,773,416,0.3294,682
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036977_rank436,216,216,0.53974,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045862_rank941,902,416,0.17652,785
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034402_rank773,122,430,0.45421,132
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029010_rank313,115,430,0.31401,448
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037554_rank967,714,714,0.70958,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011738_rank410,284,284,0.64102,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039457_rank628,336,336,0.68729,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012696_rank449,915,430,0.45276,862
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044880_rank966,988,988,0.52597,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009336_rank888,278,277,0.48138,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006397_rank088,560,430,0.42269,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049029_rank138,767,430,0.73654,590
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009959_rank145,610,416,0.21998,157
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013543_rank357,823,416,0.45694,276
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043948_rank053,798,416,0.10893,103
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006126_rank608,928,960,0.58451,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018308_rank655,556,827,0.16549,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007312_rank139,80,80,0.35971,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032451_rank308,164,210,0.15646,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002804_rank569,946,944,0.26105,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030625_rank189,735,735,0.20893,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041198_rank438,613,613,0.5958,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012175_rank655,556,416,0.81753,573
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005768_rank502,32,32,0.19926,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041932_rank876,551,430,0.43708,299
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045973_rank887,996,416,0.61426,855
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022034_rank965,725,725,0.43357,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007641_rank358,741,741,0.77745,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038160_rank553,12,430,0.19501,297
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046576_rank204,561,561,0.55805,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030862_rank135,432,432,0.46655,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024884_rank857,13,13,0.70546,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024809_rank579,153,153,0.694,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032187_rank807,773,773,0.52915,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045363_rank183,213,213,0.45491,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041526_rank131,617,416,0.47749,167
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010384_rank693,940,940,0.16155,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046317_rank332,983,430,0.34224,397
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013109_rank080,789,789,0.69806,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024379_rank286,515,808,0.20838,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033510_rank565,143,143,0.57674,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033616_rank641,72,72,0.50278,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034726_rank504,448,448,0.51566,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048486_rank937,239,239,0.59479,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041742_rank504,448,448,0.49024,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019639_rank069,175,226,0.39798,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008530_rank487,878,416,0.24103,512
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023113_rank395,265,202,0.40349,36
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020657_rank333,309,309,0.42489,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027920_rank774,124,124,0.64878,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048818_rank446,244,244,0.77527,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022560_rank260,572,430,0.21838,280
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006606_rank935,679,430,0.69325,663
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004831_rank552,627,627,0.21829,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002455_rank963,872,416,0.45844,857
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047105_rank667,33,416,0.32218,599
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009891_rank739,443,416,0.33074,684
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042445_rank391,874,874,0.1838,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049829_rank914,161,676,0.42253,154
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019496_rank521,511,430,0.16805,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015605_rank868,274,274,0.64913,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020380_rank368,227,227,0.72574,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020681_rank931,185,192,0.34515,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047832_rank908,34,416,0.30962,860
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032992_rank315,71,71,0.68548,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023069_rank969,134,134,0.65219,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002637_rank062,847,847,0.47647,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029584_rank159,904,416,0.14035,148
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045143_rank467,791,791,0.39043,0
