dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011315_rank186,95,95,0.68309,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026801_rank003,602,430,0.82105,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034075_rank477,253,253,0.53242,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016221_rank010,615,615,0.994,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043101_rank140,429,429,0.98925,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034784_rank613,90,90,0.68079,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047966_rank957,953,953,0.99987,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033425_rank616,949,430,0.5287,541
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004465_rank861,670,670,0.93842,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018647_rank687,534,430,0.82555,171
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024209_rank220,402,402,0.45043,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005716_rank496,337,334,0.45576,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037985_rank078,419,430,0.35035,128
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020892_rank952,223,205,0.50388,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049619_rank293,458,430,0.39184,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010060_rank003,602,430,0.71887,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049614_rank269,159,246,0.87802,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049018_rank900,291,291,0.99988,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045660_rank206,470,646,0.51869,136
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005495_rank426,242,430,0.72732,330
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021046_rank998,913,430,0.21309,771
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008295_rank670,288,288,0.9073,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008195_rank758,654,890,0.50589,402
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003915_rank338,417,430,0.88208,70
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015936_rank881,917,430,0.32116,54
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019879_rank377,797,430,0.6729,194
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036331_rank096,863,733,0.34546,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029907_rank486,628,430,0.67083,558
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009653_rank121,705,705,0.16268,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018654_rank291,169,177,0.47856,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004783_rank453,523,559,0.82609,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043835_rank312,236,236,0.89087,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001327_rank058,608,430,0.92698,353
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038184_rank451,948,948,0.99796,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020729_rank995,771,835,0.32873,335
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039815_rank419,824,614,0.19365,17
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005439_rank211,399,667,0.33433,11
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043427_rank129,456,890,0.63873,25
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012992_rank028,747,747,0.91775,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027425_rank293,458,430,0.75632,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022442_rank319,92,92,0.93718,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006325_rank964,469,469,0.88223,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031411_rank436,216,216,0.28129,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011217_rank196,403,430,0.94276,286
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045298_rank438,613,430,0.3657,385
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014461_rank260,572,572,0.17871,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013157_rank270,685,430,0.46953,905
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017748_rank811,640,430,0.70706,585
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009255_rank696,647,545,0.29816,270
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045200_rank319,92,890,0.35162,164
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014226_rank966,988,988,0.98074,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010585_rank895,947,947,0.51163,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049470_rank471,755,430,0.32019,142
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013479_rank892,248,174,0.33972,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047146_rank351,262,262,0.77829,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044551_rank217,423,423,0.82391,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001385_rank179,178,178,0.99137,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018510_rank419,824,824,0.65523,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036046_rank728,734,430,0.46244,509
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048057_rank799,452,430,0.82949,948
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026117_rank169,621,430,0.41175,378
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019949_rank928,932,931,0.82142,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038475_rank541,391,391,0.49964,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038470_rank204,561,430,0.83895,97
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035985_rank114,779,779,0.90723,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015076_rank175,179,430,0.41613,593
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009328_rank904,521,635,0.75967,212
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010644_rank771,973,835,0.24367,413
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026885_rank144,315,430,0.53098,612
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019944_rank346,898,430,0.54817,254
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033978_rank293,458,430,0.61073,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001009_rank430,254,254,0.61573,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042859_rank139,80,835,0.22908,615
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002410_rank100,466,895,0.72471,22
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047359_rank537,325,325,0.99227,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011123_rank836,397,430,0.84046,715
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040952_rank866,240,238,0.64964,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014244_rank574,604,604,0.99926,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033841_rank772,365,365,0.519,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045169_rank043,478,430,0.85931,328
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005745_rank684,992,992,0.33021,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021214_rank477,253,253,0.99887,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040576_rank369,559,559,0.24482,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016892_rank223,682,682,0.90182,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011177_rank969,134,890,0.40881,688
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000162_rank200,894,430,0.24852,784
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037566_rank310,606,606,0.42384,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012168_rank899,923,964,0.24852,10
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009126_rank223,682,430,0.59702,361
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002954_rank837,958,430,0.85689,458
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026055_rank206,470,470,0.74071,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045579_rank247,688,688,0.99934,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000576_rank702,86,430,0.64323,491
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033817_rank781,70,430,0.86814,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039720_rank474,564,416,0.48815,549
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012231_rank502,32,32,0.52671,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011249_rank584,19,10,0.52776,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035323_rank883,109,430,0.875,750
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028162_rank800,37,430,0.45641,885
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010011_rank892,248,249,0.44252,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029590_rank227,299,299,0.69753,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016297_rank518,431,430,0.9097,558
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028583_rank766,287,285,0.93216,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042329_rank729,729,430,0.84463,775
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009170_rank389,586,586,0.9751,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018753_rank290,768,890,0.9933,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044777_rank984,328,328,0.97176,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046771_rank109,867,430,0.31134,786
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026932_rank880,389,389,0.87201,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008242_rank458,711,890,0.50114,527
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019281_rank596,945,430,0.82926,667
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028332_rank175,179,430,0.88922,593
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046456_rank213,367,430,0.81998,211
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006660_rank401,507,430,0.71498,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020792_rank927,310,430,0.79377,582
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038619_rank176,398,398,0.97648,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023858_rank663,817,890,0.47107,206
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003585_rank500,804,886,0.41448,83
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036078_rank424,816,430,0.47129,542
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034677_rank867,950,951,0.88457,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010783_rank344,906,430,0.66646,249
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019618_rank396,815,879,0.30609,159
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025572_rank086,579,579,0.99853,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045999_rank321,774,430,0.84479,157
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001089_rank130,508,430,0.95335,354
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048693_rank820,272,272,0.86092,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003248_rank496,337,430,0.69,561
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028437_rank711,464,765,0.28193,272
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002391_rank591,410,430,0.68589,603
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007556_rank583,861,430,0.97146,598
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032139_rank313,115,430,0.94617,448
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034710_rank884,457,430,0.57827,419
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026398_rank521,511,430,0.7097,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037763_rank080,789,430,0.8314,374
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033764_rank233,821,430,0.89234,712
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011341_rank680,855,615,0.33812,561
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025502_rank889,935,430,0.64025,342
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040903_rank732,20,430,0.65611,566
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034043_rank777,280,280,0.97148,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045605_rank682,832,832,0.77443,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038247_rank384,152,430,0.74547,257
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027782_rank283,484,430,0.46672,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020690_rank606,83,83,0.40797,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006327_rank948,463,430,0.83911,97
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014058_rank250,194,160,0.41286,55
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027466_rank002,702,430,0.67349,11
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048973_rank244,435,430,0.78374,544
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044526_rank018,722,430,0.63904,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022604_rank982,772,430,0.60332,648
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047651_rank085,578,890,0.51669,215
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017592_rank164,176,212,0.53145,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023911_rank807,773,430,0.83198,656
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036977_rank436,216,430,0.55565,687
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045862_rank941,902,430,0.69647,95
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034402_rank773,122,430,0.94286,132
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029010_rank313,115,430,0.5346,448
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037554_rank967,714,714,0.88927,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011738_rank410,284,284,0.9164,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039457_rank628,336,336,0.92297,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012696_rank449,915,890,0.57778,114
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044880_rank966,988,988,0.52465,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009336_rank888,278,277,0.54717,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006397_rank088,560,430,0.76828,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049029_rank138,767,430,0.56224,590
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009959_rank145,610,646,0.76208,424
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013543_rank357,823,890,0.53674,878
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043948_rank053,798,890,0.17182,154
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006126_rank608,928,430,0.52216,493
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018308_rank655,556,556,0.48356,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007312_rank139,80,430,0.5301,539
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032451_rank308,164,164,0.31196,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002804_rank569,946,840,0.29415,804
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030625_rank189,735,735,0.59747,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041198_rank438,613,613,0.99999,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012175_rank655,556,430,0.4796,387
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005768_rank502,32,32,0.77938,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041932_rank876,551,430,0.65881,299
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045973_rank887,996,430,0.87367,373
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022034_rank965,725,725,0.43518,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007641_rank358,741,741,0.99949,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038160_rank553,12,430,0.53513,297
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046576_rank204,561,561,0.99421,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030862_rank135,432,430,0.43505,92
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024884_rank857,13,13,0.99961,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024809_rank579,153,153,0.89439,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032187_rank807,773,773,0.66078,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045363_rank183,213,213,0.37328,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041526_rank131,617,430,0.85289,159
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010384_rank693,940,430,0.90812,440
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046317_rank332,983,430,0.49651,397
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013109_rank080,789,789,0.99999,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024379_rank286,515,515,0.82984,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033510_rank565,143,430,0.88986,406
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033616_rank641,72,72,0.74286,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034726_rank504,448,448,0.95692,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048486_rank937,239,239,0.93413,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041742_rank504,448,430,0.56764,595
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019639_rank069,175,226,0.67021,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008530_rank487,878,430,0.74503,615
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023113_rank395,265,228,0.19432,17
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020657_rank333,309,309,0.80383,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027920_rank774,124,430,0.88662,613
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048818_rank446,244,244,0.6643,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022560_rank260,572,430,0.45491,280
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006606_rank935,679,430,0.69722,663
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004831_rank552,627,430,0.29358,563
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002455_rank963,872,872,0.6031,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047105_rank667,33,430,0.84971,572
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009891_rank739,443,430,0.96452,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042445_rank391,874,874,0.92504,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049829_rank914,161,676,0.99518,154
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019496_rank521,511,430,0.51648,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015605_rank868,274,274,0.64167,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020380_rank368,227,227,0.97809,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020681_rank931,185,220,0.5466,20
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047832_rank908,34,6,0.34092,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032992_rank315,71,71,0.99846,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023069_rank969,134,134,0.99347,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002637_rank062,847,586,0.36291,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029584_rank159,904,835,0.44115,588
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045143_rank467,791,790,0.50894,1
