dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042661_rank643,101,386,0.51371,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023993_rank008,736,736,0.85546,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040282_rank987,957,957,0.38365,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041178_rank342,233,233,0.75987,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015602_rank321,774,416,0.49048,312
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010010_rank448,626,416,0.89294,321
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042406_rank662,358,358,0.58409,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024327_rank821,0,416,0.29591,836
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021461_rank953,5,416,0.35616,942
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008550_rank748,382,382,0.69805,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008901_rank415,149,149,0.86742,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048234_rank326,89,89,0.81126,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009224_rank477,253,253,0.90488,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011315_rank186,95,95,0.71065,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026801_rank003,602,416,0.31786,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034075_rank477,253,253,0.88729,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016221_rank010,615,615,0.9038,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043101_rank140,429,429,0.83696,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034784_rank613,90,90,0.85476,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047966_rank957,953,953,0.89803,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033425_rank616,949,872,0.54981,787
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004465_rank861,670,670,0.65721,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018647_rank687,534,534,0.53703,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024209_rank220,402,890,0.6363,932
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005716_rank496,337,338,0.40542,14
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037985_rank078,419,676,0.44299,339
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020892_rank952,223,224,0.36268,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049619_rank293,458,880,0.25734,200
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010060_rank003,602,416,0.82875,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049614_rank269,159,416,0.30055,269
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049018_rank900,291,291,0.88913,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045660_rank206,470,430,0.39051,354
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005495_rank426,242,212,0.17564,46
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021046_rank998,913,880,0.29072,803
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008295_rank670,288,288,0.43083,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008195_rank758,654,654,0.23807,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003915_rank338,417,890,0.30163,53
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015936_rank881,917,880,0.18123,357
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019879_rank377,797,797,0.35778,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036331_rank096,863,733,0.35763,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029907_rank486,628,416,0.44561,564
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009653_rank121,705,705,0.30986,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018654_rank291,169,169,0.90683,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004783_rank453,523,523,0.83848,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043835_rank312,236,236,0.89137,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001327_rank058,608,430,0.31777,353
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038184_rank451,948,416,0.3461,430
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020729_rank995,771,416,0.30229,994
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039815_rank419,824,824,0.25987,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005439_rank211,399,399,0.83925,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043427_rank129,456,416,0.2559,128
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012992_rank028,747,747,0.8726,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027425_rank293,458,880,0.36283,200
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022442_rank319,92,92,0.87291,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006325_rank964,469,469,0.68753,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031411_rank436,216,216,0.88805,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011217_rank196,403,430,0.2285,286
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045298_rank438,613,430,0.35099,385
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014461_rank260,572,572,0.30085,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013157_rank270,685,895,0.46571,179
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017748_rank811,640,602,0.33936,575
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009255_rank696,647,430,0.38082,386
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045200_rank319,92,92,0.74299,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014226_rank966,988,988,0.90381,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010585_rank895,947,947,0.79283,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049470_rank471,755,416,0.34183,491
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013479_rank892,248,269,0.43271,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047146_rank351,262,262,0.78067,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044551_rank217,423,423,0.86747,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001385_rank179,178,178,0.90245,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018510_rank419,824,474,0.37168,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036046_rank728,734,430,0.36152,509
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048057_rank799,452,416,0.39847,746
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026117_rank169,621,430,0.6695,378
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019949_rank928,932,931,0.43944,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038475_rank541,391,2,0.31529,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038470_rank204,561,416,0.30941,211
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035985_rank114,779,779,0.86843,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015076_rank175,179,208,0.17887,8
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009328_rank904,521,416,0.25952,800
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010644_rank771,973,973,0.46267,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026885_rank144,315,430,0.29307,612
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019944_rank346,898,898,0.7645,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033978_rank293,458,416,0.36858,318
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001009_rank430,254,254,0.8332,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042859_rank139,80,80,0.8628,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002410_rank100,466,466,0.842,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047359_rank537,325,325,0.87425,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011123_rank836,397,430,0.42737,715
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040952_rank866,240,240,0.75213,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014244_rank574,604,604,0.89858,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033841_rank772,365,365,0.8859,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045169_rank043,478,416,0.4522,84
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005745_rank684,992,880,0.32547,903
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021214_rank477,253,253,0.85452,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040576_rank369,559,559,0.46693,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016892_rank223,682,682,0.89072,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011177_rank969,134,134,0.90388,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000162_rank200,894,880,0.28069,827
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037566_rank310,606,606,0.50402,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012168_rank899,923,880,0.19132,840
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009126_rank223,682,416,0.65524,270
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002954_rank837,958,416,0.39197,825
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026055_rank206,470,470,0.33789,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045579_rank247,688,688,0.88064,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000576_rank702,86,86,0.43794,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033817_rank781,70,416,0.30786,774
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039720_rank474,564,702,0.60502,75
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012231_rank502,32,32,0.61665,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011249_rank584,19,10,0.68755,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035323_rank883,109,416,0.30405,899
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028162_rank800,37,33,0.28944,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010011_rank892,248,248,0.76938,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029590_rank227,299,299,0.56635,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016297_rank518,431,416,0.49144,507
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028583_rank766,287,416,0.22887,637
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042329_rank729,729,880,0.33372,854
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009170_rank389,586,586,0.88798,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018753_rank290,768,768,0.24633,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044777_rank984,328,328,0.43849,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046771_rank109,867,430,0.29202,786
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026932_rank880,389,389,0.8889,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008242_rank458,711,711,0.26082,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019281_rank596,945,945,0.26406,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028332_rank175,179,179,0.78133,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046456_rank213,367,416,0.52495,227
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006660_rank401,507,416,0.55362,281
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020792_rank927,310,416,0.36404,850
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038619_rank176,398,398,0.70064,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023858_rank663,817,430,0.27989,565
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003585_rank500,804,804,0.48061,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036078_rank424,816,416,0.43412,424
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034677_rank867,950,950,0.50323,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010783_rank344,906,416,0.46873,401
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019618_rank396,815,416,0.22271,419
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025572_rank086,579,579,0.86383,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045999_rank321,774,430,0.24726,157
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001089_rank130,508,416,0.3512,165
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048693_rank820,272,272,0.90525,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003248_rank496,337,355,0.17715,313
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028437_rank711,464,416,0.45797,524
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002391_rank591,410,416,0.31698,580
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007556_rank583,861,416,0.21005,457
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032139_rank313,115,430,0.63241,448
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034710_rank884,457,416,0.34162,837
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026398_rank521,511,416,0.32784,521
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037763_rank080,789,416,0.33237,114
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033764_rank233,821,416,0.50695,260
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011341_rank680,855,855,0.76503,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025502_rank889,935,416,0.42727,942
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040903_rank732,20,20,0.86719,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034043_rank777,280,280,0.8687,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045605_rank682,832,832,0.9017,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038247_rank384,152,152,0.83934,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027782_rank283,484,602,0.24135,157
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020690_rank606,83,83,0.78025,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006327_rank948,463,416,0.55881,801
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014058_rank250,194,194,0.43066,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027466_rank002,702,602,0.27731,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048973_rank244,435,416,0.5047,220
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044526_rank018,722,722,0.89788,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022604_rank982,772,430,0.25061,648
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047651_rank085,578,456,0.71255,58
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017592_rank164,176,212,0.89593,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023911_rank807,773,416,0.40528,682
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036977_rank436,216,216,0.89924,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045862_rank941,902,416,0.63195,785
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034402_rank773,122,430,0.84967,132
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029010_rank313,115,602,0.27454,435
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037554_rank967,714,714,0.8881,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011738_rank410,284,284,0.86859,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039457_rank628,336,336,0.83038,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012696_rank449,915,890,0.40386,114
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044880_rank966,988,988,0.89995,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009336_rank888,278,277,0.6019,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006397_rank088,560,805,0.2343,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049029_rank138,767,430,0.34195,590
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009959_rank145,610,456,0.42771,658
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013543_rank357,823,880,0.40768,299
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043948_rank053,798,632,0.2851,551
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006126_rank608,928,960,0.46779,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018308_rank655,556,430,0.33597,387
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007312_rank139,80,80,0.68007,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032451_rank308,164,164,0.78952,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002804_rank569,946,946,0.45154,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030625_rank189,735,735,0.87325,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041198_rank438,613,613,0.91634,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012175_rank655,556,416,0.63391,573
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005768_rank502,32,32,0.54769,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041932_rank876,551,880,0.3568,650
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045973_rank887,996,416,0.32337,855
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022034_rank965,725,899,0.58187,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007641_rank358,741,741,0.90774,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038160_rank553,12,12,0.73135,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046576_rank204,561,561,0.91146,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030862_rank135,432,432,0.90836,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024884_rank857,13,13,0.84954,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024809_rank579,153,153,0.91048,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032187_rank807,773,773,0.9056,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045363_rank183,213,213,0.88849,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041526_rank131,617,430,0.54978,159
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010384_rank693,940,940,0.53214,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046317_rank332,983,983,0.27269,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013109_rank080,789,789,0.76581,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024379_rank286,515,515,0.90896,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033510_rank565,143,143,0.58303,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033616_rank641,72,72,0.29459,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034726_rank504,448,416,0.41267,488
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048486_rank937,239,239,0.50268,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041742_rank504,448,448,0.69269,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019639_rank069,175,175,0.72743,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008530_rank487,878,416,0.5474,512
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023113_rank395,265,194,0.26963,21
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020657_rank333,309,416,0.56724,421
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027920_rank774,124,124,0.33077,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048818_rank446,244,244,0.90997,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022560_rank260,572,441,0.65586,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006606_rank935,679,488,0.41366,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004831_rank552,627,627,0.21943,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002455_rank963,872,872,0.25147,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047105_rank667,33,33,0.42456,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009891_rank739,443,416,0.45849,684
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042445_rank391,874,874,0.61506,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049829_rank914,161,416,0.64335,882
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019496_rank521,511,430,0.34424,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015605_rank868,274,274,0.86684,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020380_rank368,227,227,0.92172,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020681_rank931,185,192,0.68563,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047832_rank908,34,416,0.42719,860
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032992_rank315,71,71,0.92145,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023069_rank969,134,134,0.89724,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002637_rank062,847,847,0.67053,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029584_rank159,904,880,0.31908,624
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045143_rank467,791,791,0.76614,0
