dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039958_rank619,333,333,0.7861,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011727_rank492,493,430,0.44395,262
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023063_rank867,950,950,0.30727,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040173_rank190,649,430,0.47688,831
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042661_rank643,101,386,0.51814,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023993_rank008,736,736,0.6672,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040282_rank987,957,430,0.32214,211
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041178_rank342,233,233,0.70585,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015602_rank321,774,430,0.72048,157
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010010_rank448,626,430,0.4624,853
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042406_rank662,358,359,0.5484,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024327_rank821,0,430,0.64846,398
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021461_rank953,5,430,0.32197,850
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008550_rank748,382,382,0.67954,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008901_rank415,149,149,0.37396,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048234_rank326,89,89,0.79085,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009224_rank477,253,253,0.79463,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011315_rank186,95,95,0.72421,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026801_rank003,602,430,0.60866,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034075_rank477,253,253,0.7745,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016221_rank010,615,615,0.78056,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043101_rank140,429,429,0.81509,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034784_rank613,90,90,0.81969,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047966_rank957,953,953,0.81307,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033425_rank616,949,430,0.26984,541
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004465_rank861,670,670,0.46846,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018647_rank687,534,430,0.56289,171
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024209_rank220,402,430,0.26682,188
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005716_rank496,337,337,0.37403,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037985_rank078,419,227,0.21274,771
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020892_rank952,223,295,0.35541,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049619_rank293,458,430,0.61999,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010060_rank003,602,430,0.32062,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049614_rank269,159,236,0.27911,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049018_rank900,291,291,0.84326,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045660_rank206,470,430,0.42508,354
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005495_rank426,242,430,0.2482,330
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021046_rank998,913,430,0.48302,771
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008295_rank670,288,288,0.56638,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008195_rank758,654,654,0.25404,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003915_rank338,417,430,0.53122,70
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015936_rank881,917,430,0.40338,54
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019879_rank377,797,797,0.34986,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036331_rank096,863,863,0.6166,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029907_rank486,628,430,0.51474,558
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009653_rank121,705,705,0.53539,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018654_rank291,169,169,0.75557,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004783_rank453,523,430,0.30995,708
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043835_rank312,236,236,0.74154,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001327_rank058,608,430,0.54893,353
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038184_rank451,948,948,0.66119,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020729_rank995,771,430,0.32629,472
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039815_rank419,824,430,0.21377,871
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005439_rank211,399,399,0.63091,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043427_rank129,456,430,0.40169,222
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012992_rank028,747,747,0.64333,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027425_rank293,458,430,0.63024,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022442_rank319,92,92,0.87141,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006325_rank964,469,469,0.71137,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031411_rank436,216,216,0.72024,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011217_rank196,403,430,0.67268,286
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045298_rank438,613,430,0.31931,385
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014461_rank260,572,572,0.67375,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013157_rank270,685,430,0.64507,905
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017748_rank811,640,430,0.55312,585
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009255_rank696,647,430,0.30286,386
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045200_rank319,92,92,0.8438,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014226_rank966,988,988,0.8327,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010585_rank895,947,947,0.51311,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049470_rank471,755,430,0.13308,142
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013479_rank892,248,248,0.22029,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047146_rank351,262,262,0.75292,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044551_rank217,423,423,0.69619,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001385_rank179,178,178,0.77395,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018510_rank419,824,430,0.19786,871
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036046_rank728,734,430,0.32202,509
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048057_rank799,452,452,0.22623,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026117_rank169,621,430,0.31366,378
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019949_rank928,932,931,0.75336,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038475_rank541,391,3,0.27293,13
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038470_rank204,561,430,0.42055,97
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035985_rank114,779,779,0.48733,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015076_rank175,179,430,0.29713,593
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009328_rank904,521,430,0.27504,551
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010644_rank771,973,430,0.32604,615
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026885_rank144,315,430,0.19002,612
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019944_rank346,898,898,0.33484,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033978_rank293,458,430,0.48848,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001009_rank430,254,254,0.72362,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042859_rank139,80,80,0.59792,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002410_rank100,466,466,0.44512,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047359_rank537,325,325,0.7855,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011123_rank836,397,430,0.56932,715
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040952_rank866,240,238,0.46107,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014244_rank574,604,604,0.84358,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033841_rank772,365,365,0.74329,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045169_rank043,478,430,0.4091,328
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005745_rank684,992,992,0.52665,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021214_rank477,253,253,0.73056,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040576_rank369,559,430,0.20206,447
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016892_rank223,682,682,0.8316,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011177_rank969,134,134,0.74408,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000162_rank200,894,430,0.37179,784
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037566_rank310,606,430,0.39019,600
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012168_rank899,923,430,0.20984,550
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009126_rank223,682,416,0.67189,270
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002954_rank837,958,430,0.58688,458
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026055_rank206,470,470,0.61622,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045579_rank247,688,688,0.83094,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000576_rank702,86,86,0.47608,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033817_rank781,70,430,0.6842,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039720_rank474,564,430,0.45316,382
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012231_rank502,32,32,0.53558,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011249_rank584,19,10,0.72633,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035323_rank883,109,430,0.35758,750
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028162_rank800,37,35,0.33433,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010011_rank892,248,248,0.52203,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029590_rank227,299,299,0.41344,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016297_rank518,431,430,0.50762,558
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028583_rank766,287,285,0.43575,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042329_rank729,729,430,0.6152,775
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009170_rank389,586,586,0.7837,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018753_rank290,768,768,0.53027,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044777_rank984,328,430,0.34892,581
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046771_rank109,867,430,0.58347,786
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026932_rank880,389,389,0.76683,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008242_rank458,711,430,0.32556,204
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019281_rank596,945,430,0.41794,667
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028332_rank175,179,179,0.38153,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046456_rank213,367,430,0.56256,211
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006660_rank401,507,430,0.2662,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020792_rank927,310,430,0.54156,582
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038619_rank176,398,398,0.66676,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023858_rank663,817,430,0.78864,565
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003585_rank500,804,804,0.48042,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036078_rank424,816,416,0.65415,424
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034677_rank867,950,951,0.39063,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010783_rank344,906,430,0.71622,249
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019618_rank396,815,430,0.25241,605
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025572_rank086,579,579,0.78553,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045999_rank321,774,430,0.71131,157
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001089_rank130,508,430,0.58163,354
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048693_rank820,272,272,0.66846,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003248_rank496,337,430,0.28618,561
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028437_rank711,464,430,0.41495,456
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002391_rank591,410,430,0.59179,603
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007556_rank583,861,430,0.30186,598
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032139_rank313,115,115,0.45608,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034710_rank884,457,457,0.66946,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026398_rank521,511,430,0.50977,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037763_rank080,789,430,0.33516,374
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033764_rank233,821,430,0.41915,712
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011341_rank680,855,430,0.46517,540
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025502_rank889,935,430,0.20055,342
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040903_rank732,20,430,0.3486,566
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034043_rank777,280,280,0.80145,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045605_rank682,832,832,0.81224,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038247_rank384,152,430,0.47093,257
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027782_rank283,484,430,0.39142,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020690_rank606,83,83,0.6325,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006327_rank948,463,430,0.51896,97
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014058_rank250,194,194,0.6955,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027466_rank002,702,430,0.5965,11
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048973_rank244,435,416,0.368,220
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044526_rank018,722,722,0.7178,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022604_rank982,772,430,0.29875,648
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047651_rank085,578,456,0.27066,58
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017592_rank164,176,212,0.7824,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023911_rank807,773,430,0.386,656
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036977_rank436,216,216,0.77273,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045862_rank941,902,890,0.23627,576
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034402_rank773,122,430,0.68898,132
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029010_rank313,115,602,0.22966,435
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037554_rank967,714,714,0.78125,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011738_rank410,284,284,0.77282,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039457_rank628,336,336,0.75247,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012696_rank449,915,430,0.28684,862
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044880_rank966,988,988,0.83804,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009336_rank888,278,277,0.41251,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006397_rank088,560,430,0.57276,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049029_rank138,767,430,0.72982,590
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009959_rank145,610,890,0.21325,52
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013543_rank357,823,999,0.18121,190
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043948_rank053,798,632,0.33274,551
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006126_rank608,928,960,0.64268,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018308_rank655,556,430,0.3243,387
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007312_rank139,80,80,0.33566,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032451_rank308,164,164,0.57385,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002804_rank569,946,946,0.52222,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030625_rank189,735,735,0.81751,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041198_rank438,613,613,0.77032,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012175_rank655,556,430,0.69212,387
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005768_rank502,32,30,0.43504,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041932_rank876,551,430,0.59304,299
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045973_rank887,996,430,0.31361,373
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022034_rank965,725,725,0.46505,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007641_rank358,741,741,0.81608,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038160_rank553,12,12,0.80391,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046576_rank204,561,561,0.7957,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030862_rank135,432,432,0.68428,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024884_rank857,13,13,0.79049,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024809_rank579,153,153,0.76791,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032187_rank807,773,773,0.74403,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045363_rank183,213,213,0.60894,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041526_rank131,617,430,0.53408,159
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010384_rank693,940,430,0.32415,440
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046317_rank332,983,430,0.31831,397
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013109_rank080,789,789,0.75136,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024379_rank286,515,515,0.68723,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033510_rank565,143,143,0.72985,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033616_rank641,72,72,0.51261,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034726_rank504,448,448,0.35686,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048486_rank937,239,239,0.71998,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041742_rank504,448,448,0.55581,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019639_rank069,175,226,0.54827,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008530_rank487,878,416,0.50936,512
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023113_rank395,265,202,0.2129,36
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020657_rank333,309,309,0.70202,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027920_rank774,124,430,0.65888,613
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048818_rank446,244,244,0.74172,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022560_rank260,572,441,0.34654,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006606_rank935,679,430,0.76462,663
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004831_rank552,627,627,0.58958,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002455_rank963,872,872,0.32593,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047105_rank667,33,33,0.61386,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009891_rank739,443,430,0.43215,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042445_rank391,874,874,0.50806,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049829_rank914,161,676,0.51459,154
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019496_rank521,511,430,0.67873,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015605_rank868,274,274,0.75409,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020380_rank368,227,227,0.45561,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020681_rank931,185,185,0.31753,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047832_rank908,34,34,0.43002,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032992_rank315,71,71,0.83856,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023069_rank969,134,134,0.85363,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002637_rank062,847,847,0.62363,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029584_rank159,904,430,0.66201,708
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045143_rank467,791,791,0.57218,0
