dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048686_rank147,820,820,0.6565,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007165_rank342,233,233,0.88024,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005114_rank816,786,430,0.31419,998
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006732_rank432,597,597,0.72402,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017910_rank831,322,322,0.72875,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035223_rank846,2,430,0.85083,284
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002068_rank982,772,430,0.66321,648
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028139_rank686,21,21,0.9034,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003188_rank495,590,590,0.32491,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036192_rank699,114,390,0.26011,17
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048439_rank436,216,216,0.87744,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032605_rank935,679,430,0.90604,663
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011692_rank784,737,430,0.86944,394
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037898_rank415,149,430,0.73252,888
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034658_rank816,786,430,0.51903,998
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038326_rank747,230,230,0.14006,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020055_rank620,512,512,0.90074,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033379_rank194,125,430,0.71319,820
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013012_rank013,752,430,0.63453,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035764_rank291,169,169,0.91817,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021373_rank187,866,430,0.73307,243
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010601_rank812,346,346,0.80405,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039958_rank619,333,333,0.87154,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011727_rank492,493,430,0.84388,262
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023063_rank867,950,430,0.92242,83
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040173_rank190,649,430,0.78714,831
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042661_rank643,101,386,0.5822,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023993_rank008,736,736,0.39906,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040282_rank987,957,957,0.68242,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041178_rank342,233,233,0.75902,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015602_rank321,774,430,0.84243,157
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010010_rank448,626,430,0.51337,853
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042406_rank662,358,358,0.3813,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024327_rank821,0,430,0.87134,398
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021461_rank953,5,430,0.50645,850
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008550_rank748,382,382,0.81948,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008901_rank415,149,149,0.45774,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048234_rank326,89,89,0.84839,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009224_rank477,253,253,0.92392,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011315_rank186,95,95,0.86073,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026801_rank003,602,430,0.8928,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034075_rank477,253,263,0.33833,8
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016221_rank010,615,615,0.8,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043101_rank140,429,429,0.52718,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034784_rank613,90,90,0.89762,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047966_rank957,953,953,0.86067,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033425_rank616,949,430,0.60691,541
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004465_rank861,670,430,0.34861,519
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018647_rank687,534,430,0.79821,171
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024209_rank220,402,430,0.79375,188
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005716_rank496,337,338,0.27603,14
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037985_rank078,419,676,0.17929,339
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020892_rank952,223,224,0.57685,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049619_rank293,458,430,0.81903,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010060_rank003,602,430,0.68002,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049614_rank269,159,236,0.48934,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049018_rank900,291,291,0.85529,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045660_rank206,470,430,0.66979,354
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005495_rank426,242,430,0.53982,330
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021046_rank998,913,430,0.78724,771
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008295_rank670,288,288,0.43416,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008195_rank758,654,430,0.64081,502
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003915_rank338,417,430,0.84075,70
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015936_rank881,917,430,0.22947,54
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019879_rank377,797,430,0.28545,194
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036331_rank096,863,863,0.28973,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029907_rank486,628,430,0.78539,558
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009653_rank121,705,430,0.47151,436
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018654_rank291,169,169,0.92488,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004783_rank453,523,523,0.41293,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043835_rank312,236,236,0.88732,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001327_rank058,608,430,0.78341,353
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038184_rank451,948,948,0.41952,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020729_rank995,771,430,0.71787,472
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039815_rank419,824,430,0.61694,871
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005439_rank211,399,399,0.71844,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043427_rank129,456,456,0.33702,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012992_rank028,747,747,0.57049,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027425_rank293,458,430,0.84809,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022442_rank319,92,92,0.92954,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006325_rank964,469,469,0.70941,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031411_rank436,216,216,0.76564,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011217_rank196,403,430,0.87715,286
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045298_rank438,613,430,0.70092,385
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014461_rank260,572,572,0.88542,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013157_rank270,685,606,0.42786,632
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017748_rank811,640,430,0.58371,585
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009255_rank696,647,430,0.27695,386
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045200_rank319,92,92,0.89114,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014226_rank966,988,988,0.76587,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010585_rank895,947,947,0.59107,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049470_rank471,755,744,0.2668,29
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013479_rank892,248,248,0.65243,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047146_rank351,262,262,0.44398,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044551_rank217,423,423,0.91441,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001385_rank179,178,178,0.90719,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018510_rank419,824,824,0.35504,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036046_rank728,734,430,0.63456,509
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048057_rank799,452,430,0.47084,948
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026117_rank169,621,430,0.80569,378
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019949_rank928,932,430,0.23608,240
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038475_rank541,391,391,0.67695,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038470_rank204,561,430,0.78777,97
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035985_rank114,779,779,0.77644,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015076_rank175,179,179,0.23833,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009328_rank904,521,521,0.39211,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010644_rank771,973,430,0.7601,615
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026885_rank144,315,430,0.8462,612
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019944_rank346,898,898,0.83872,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033978_rank293,458,430,0.69944,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001009_rank430,254,254,0.83159,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042859_rank139,80,80,0.88046,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002410_rank100,466,466,0.82149,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047359_rank537,325,325,0.86537,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011123_rank836,397,430,0.6752,715
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040952_rank866,240,240,0.41416,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014244_rank574,604,604,0.9172,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033841_rank772,365,365,0.85649,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045169_rank043,478,430,0.68066,328
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005745_rank684,992,430,0.54274,295
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021214_rank477,253,253,0.89736,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040576_rank369,559,559,0.55436,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016892_rank223,682,682,0.76948,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011177_rank969,134,134,0.56261,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000162_rank200,894,430,0.7526,784
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037566_rank310,606,606,0.46036,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012168_rank899,923,430,0.74743,550
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009126_rank223,682,430,0.82451,361
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002954_rank837,958,430,0.84631,458
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026055_rank206,470,430,0.35358,354
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045579_rank247,688,688,0.81198,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000576_rank702,86,430,0.30839,491
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033817_rank781,70,430,0.86263,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039720_rank474,564,430,0.84432,382
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012231_rank502,32,30,0.33418,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011249_rank584,19,10,0.96688,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035323_rank883,109,430,0.70725,750
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028162_rank800,37,33,0.3683,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010011_rank892,248,248,0.56866,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029590_rank227,299,299,0.58092,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016297_rank518,431,430,0.56664,558
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028583_rank766,287,430,0.36976,584
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042329_rank729,729,430,0.83141,775
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009170_rank389,586,586,0.87959,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018753_rank290,768,768,0.78665,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044777_rank984,328,328,0.80146,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046771_rank109,867,430,0.46224,786
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026932_rank880,389,389,0.83545,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008242_rank458,711,430,0.4374,204
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019281_rank596,945,430,0.90381,667
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028332_rank175,179,179,0.62407,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046456_rank213,367,430,0.85266,211
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006660_rank401,507,430,0.72633,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020792_rank927,310,430,0.53713,582
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038619_rank176,398,430,0.65007,283
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023858_rank663,817,430,0.68631,565
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003585_rank500,804,886,0.77308,83
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036078_rank424,816,416,0.28823,424
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034677_rank867,950,950,0.51981,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010783_rank344,906,430,0.7726,249
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019618_rank396,815,430,0.53183,605
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025572_rank086,579,579,0.90389,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045999_rank321,774,430,0.81393,157
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001089_rank130,508,430,0.87099,354
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048693_rank820,272,272,0.7426,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003248_rank496,337,430,0.40151,561
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028437_rank711,464,430,0.52894,456
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002391_rank591,410,430,0.74797,603
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007556_rank583,861,861,0.31673,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032139_rank313,115,430,0.6241,448
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034710_rank884,457,430,0.47738,419
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026398_rank521,511,430,0.36429,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037763_rank080,789,430,0.66513,374
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033764_rank233,821,430,0.83925,712
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011341_rank680,855,855,0.83535,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025502_rank889,935,430,0.60453,342
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040903_rank732,20,20,0.56682,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034043_rank777,280,280,0.87241,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045605_rank682,832,494,0.66832,34
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038247_rank384,152,152,0.81521,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027782_rank283,484,430,0.38013,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020690_rank606,83,83,0.40325,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006327_rank948,463,430,0.89972,97
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014058_rank250,194,194,0.90457,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027466_rank002,702,430,0.66578,11
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048973_rank244,435,430,0.62181,544
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044526_rank018,722,722,0.94625,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022604_rank982,772,430,0.67002,648
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047651_rank085,578,430,0.75357,73
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017592_rank164,176,212,0.47092,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023911_rank807,773,430,0.48576,656
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036977_rank436,216,216,0.84391,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045862_rank941,902,430,0.41745,95
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034402_rank773,122,416,0.25654,711
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029010_rank313,115,430,0.64256,448
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037554_rank967,714,714,0.8291,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011738_rank410,284,284,0.73736,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039457_rank628,336,336,0.91383,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012696_rank449,915,430,0.35155,862
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044880_rank966,988,988,0.8908,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009336_rank888,278,278,0.81834,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006397_rank088,560,430,0.50971,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049029_rank138,767,430,0.86312,590
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009959_rank145,610,430,0.22524,53
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013543_rank357,823,430,0.50708,236
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043948_rank053,798,430,0.26185,297
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006126_rank608,928,430,0.49918,493
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018308_rank655,556,430,0.87162,387
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007312_rank139,80,430,0.63188,539
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032451_rank308,164,164,0.48621,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002804_rank569,946,946,0.58816,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030625_rank189,735,430,0.5259,860
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041198_rank438,613,613,0.91703,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012175_rank655,556,430,0.82922,387
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005768_rank502,32,32,0.27717,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041932_rank876,551,430,0.70532,299
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045973_rank887,996,430,0.66576,373
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022034_rank965,725,725,0.63455,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007641_rank358,741,741,0.92803,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038160_rank553,12,12,0.57812,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046576_rank204,561,561,0.83324,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030862_rank135,432,432,0.78122,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024884_rank857,13,13,0.90616,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024809_rank579,153,153,0.83029,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032187_rank807,773,773,0.89664,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045363_rank183,213,219,0.4525,11
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041526_rank131,617,430,0.82053,159
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010384_rank693,940,430,0.39511,440
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046317_rank332,983,430,0.72133,397
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013109_rank080,789,789,0.78788,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024379_rank286,515,515,0.85867,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033510_rank565,143,430,0.65402,406
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033616_rank641,72,72,0.60357,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034726_rank504,448,430,0.85742,595
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048486_rank937,239,239,0.43936,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041742_rank504,448,430,0.70951,595
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019639_rank069,175,175,0.77621,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008530_rank487,878,430,0.7301,615
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023113_rank395,265,202,0.27651,36
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020657_rank333,309,309,0.55129,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027920_rank774,124,430,0.52849,613
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048818_rank446,244,244,0.92499,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022560_rank260,572,702,0.19313,457
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006606_rank935,679,430,0.75283,663
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004831_rank552,627,627,0.80652,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002455_rank963,872,430,0.41054,453
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047105_rank667,33,33,0.62677,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009891_rank739,443,430,0.86481,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042445_rank391,874,430,0.40657,320
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049829_rank914,161,676,0.7162,154
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019496_rank521,511,511,0.44479,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015605_rank868,274,274,0.89328,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020380_rank368,227,227,0.91647,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020681_rank931,185,185,0.38455,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047832_rank908,34,430,0.30375,676
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032992_rank315,71,71,0.89981,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023069_rank969,134,134,0.93661,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002637_rank062,847,847,0.59313,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029584_rank159,904,430,0.755,708
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045143_rank467,791,791,0.58223,0
