dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018654_rank291,169,169,0.80712,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004783_rank453,523,523,0.45638,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043835_rank312,236,236,0.90898,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001327_rank058,608,416,0.34933,81
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038184_rank451,948,416,0.4243,430
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020729_rank995,771,416,0.29447,994
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039815_rank419,824,824,0.56952,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005439_rank211,399,399,0.69266,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043427_rank129,456,456,0.52908,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012992_rank028,747,747,0.813,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027425_rank293,458,430,0.56518,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022442_rank319,92,92,0.83575,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006325_rank964,469,469,0.67808,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031411_rank436,216,216,0.63236,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011217_rank196,403,579,0.22782,337
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045298_rank438,613,430,0.33308,385
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014461_rank260,572,572,0.8227,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013157_rank270,685,430,0.39116,905
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017748_rank811,640,416,0.54067,853
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009255_rank696,647,545,0.16421,270
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045200_rank319,92,92,0.44522,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014226_rank966,988,988,0.35901,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010585_rank895,947,947,0.83684,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049470_rank471,755,416,0.20012,491
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013479_rank892,248,270,0.3056,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047146_rank351,262,262,0.40808,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044551_rank217,423,423,0.76503,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001385_rank179,178,178,0.90751,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018510_rank419,824,824,0.41556,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036046_rank728,734,416,0.29003,711
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048057_rank799,452,452,0.72458,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026117_rank169,621,880,0.26659,60
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019949_rank928,932,416,0.49476,912
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038475_rank541,391,391,0.75571,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038470_rank204,561,416,0.33942,211
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035985_rank114,779,779,0.60217,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015076_rank175,179,179,0.45924,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009328_rank904,521,521,0.68571,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010644_rank771,973,973,0.39804,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026885_rank144,315,416,0.2743,206
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019944_rank346,898,898,0.59478,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033978_rank293,458,458,0.5479,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001009_rank430,254,254,0.62819,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042859_rank139,80,80,0.67433,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002410_rank100,466,812,0.20931,18
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047359_rank537,325,325,0.86736,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011123_rank836,397,397,0.17561,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040952_rank866,240,240,0.76224,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014244_rank574,604,604,0.8541,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033841_rank772,365,365,0.8619,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045169_rank043,478,416,0.55697,84
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005745_rank684,992,992,0.54242,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021214_rank477,253,253,0.86094,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040576_rank369,559,559,0.44236,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016892_rank223,682,416,0.43388,270
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011177_rank969,134,134,0.75825,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000162_rank200,894,416,0.36576,203
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037566_rank310,606,606,0.45053,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012168_rank899,923,430,0.18097,550
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009126_rank223,682,416,0.37038,270
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002954_rank837,958,416,0.5248,825
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026055_rank206,470,416,0.21133,209
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045579_rank247,688,688,0.7443,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000576_rank702,86,86,0.36852,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033817_rank781,70,416,0.45538,774
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039720_rank474,564,702,0.56425,75
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012231_rank502,32,32,0.83059,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011249_rank584,19,10,0.7523,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035323_rank883,109,109,0.62813,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028162_rank800,37,35,0.22616,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010011_rank892,248,248,0.51235,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029590_rank227,299,299,0.41824,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016297_rank518,431,416,0.38874,507
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028583_rank766,287,287,0.66107,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042329_rank729,729,416,0.39447,655
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009170_rank389,586,586,0.79607,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018753_rank290,768,890,0.33133,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044777_rank984,328,328,0.85511,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046771_rank109,867,867,0.69251,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026932_rank880,389,389,0.76913,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008242_rank458,711,430,0.24401,204
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019281_rank596,945,945,0.25095,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028332_rank175,179,179,0.63279,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046456_rank213,367,416,0.37742,227
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006660_rank401,507,416,0.4844,281
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020792_rank927,310,310,0.24263,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038619_rank176,398,398,0.50571,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023858_rank663,817,416,0.3741,669
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003585_rank500,804,416,0.22163,322
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036078_rank424,816,416,0.43128,424
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034677_rank867,950,950,0.30857,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010783_rank344,906,416,0.58904,401
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019618_rank396,815,416,0.40351,419
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025572_rank086,579,579,0.90173,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045999_rank321,774,416,0.3316,312
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001089_rank130,508,430,0.34956,354
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048693_rank820,272,272,0.83173,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003248_rank496,337,256,0.26269,88
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028437_rank711,464,702,0.15433,932
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002391_rank591,410,416,0.27222,580
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007556_rank583,861,416,0.36744,457
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032139_rank313,115,115,0.39817,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034710_rank884,457,457,0.32594,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026398_rank521,511,416,0.23783,521
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037763_rank080,789,416,0.31143,114
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033764_rank233,821,416,0.65074,260
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011341_rank680,855,855,0.83248,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025502_rank889,935,935,0.24178,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040903_rank732,20,20,0.53254,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034043_rank777,280,280,0.8175,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045605_rank682,832,832,0.71191,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038247_rank384,152,152,0.55085,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027782_rank283,484,416,0.33797,248
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020690_rank606,83,83,0.79326,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006327_rank948,463,416,0.54535,801
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014058_rank250,194,192,0.16513,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027466_rank002,702,702,0.35263,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048973_rank244,435,416,0.41994,220
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044526_rank018,722,722,0.83809,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022604_rank982,772,416,0.19268,910
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047651_rank085,578,890,0.11553,215
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017592_rank164,176,212,0.85951,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023911_rank807,773,416,0.38801,682
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036977_rank436,216,216,0.7737,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045862_rank941,902,416,0.51206,785
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034402_rank773,122,416,0.20703,711
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029010_rank313,115,416,0.19209,303
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037554_rank967,714,714,0.71644,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011738_rank410,284,284,0.77166,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039457_rank628,336,336,0.82406,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012696_rank449,915,448,0.50274,41
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044880_rank966,988,988,0.72244,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009336_rank888,278,278,0.52201,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006397_rank088,560,890,0.35531,77
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049029_rank138,767,430,0.38146,590
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009959_rank145,610,416,0.30724,157
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013543_rank357,823,416,0.29381,276
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043948_rank053,798,416,0.31335,103
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006126_rank608,928,960,0.41364,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018308_rank655,556,430,0.19528,387
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007312_rank139,80,416,0.16034,221
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032451_rank308,164,164,0.67329,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002804_rank569,946,946,0.48047,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030625_rank189,735,735,0.54133,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041198_rank438,613,613,0.89233,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012175_rank655,556,416,0.59891,573
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005768_rank502,32,416,0.35184,460
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041932_rank876,551,430,0.35319,299
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045973_rank887,996,416,0.38218,855
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022034_rank965,725,725,0.63401,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007641_rank358,741,741,0.71206,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038160_rank553,12,12,0.77418,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046576_rank204,561,561,0.80952,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030862_rank135,432,432,0.76449,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024884_rank857,13,13,0.82488,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024809_rank579,153,153,0.69315,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032187_rank807,773,773,0.6828,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045363_rank183,213,213,0.93057,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041526_rank131,617,416,0.4168,167
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010384_rank693,940,940,0.24608,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046317_rank332,983,701,0.1284,25
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013109_rank080,789,789,0.63753,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024379_rank286,515,515,0.63427,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033510_rank565,143,143,0.81311,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033616_rank641,72,416,0.37642,698
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034726_rank504,448,416,0.27057,488
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048486_rank937,239,239,0.74239,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041742_rank504,448,416,0.38624,488
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019639_rank069,175,175,0.65821,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008530_rank487,878,416,0.45942,512
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023113_rank395,265,266,0.26112,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020657_rank333,309,309,0.61267,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027920_rank774,124,119,0.19825,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048818_rank446,244,244,0.8417,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022560_rank260,572,441,0.73381,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006606_rank935,679,416,0.27671,894
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004831_rank552,627,627,0.62416,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002455_rank963,872,430,0.16535,453
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047105_rank667,33,416,0.34884,599
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009891_rank739,443,443,0.4827,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042445_rank391,874,874,0.45263,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049829_rank914,161,676,0.48552,154
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019496_rank521,511,511,0.85862,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015605_rank868,274,274,0.85433,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020380_rank368,227,227,0.81424,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020681_rank931,185,219,0.67191,46
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047832_rank908,34,416,0.3079,860
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032992_rank315,71,71,0.88024,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023069_rank969,134,134,0.76505,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002637_rank062,847,847,0.67008,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029584_rank159,904,904,0.34169,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045143_rank467,791,791,0.64587,0
