dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024327_rank821,0,430,0.79448,398
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021461_rank953,5,430,0.78198,850
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008550_rank748,382,382,0.97871,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008901_rank415,149,890,0.19652,928
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048234_rank326,89,89,0.50929,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009224_rank477,253,253,0.63657,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011315_rank186,95,416,0.45417,261
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026801_rank003,602,430,0.92294,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034075_rank477,253,263,0.4492,8
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016221_rank010,615,615,0.78966,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043101_rank140,429,429,0.90018,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034784_rank613,90,90,0.88117,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047966_rank957,953,953,0.96667,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033425_rank616,949,430,0.2028,541
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004465_rank861,670,670,0.19925,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018647_rank687,534,416,0.44108,540
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024209_rank220,402,416,0.22349,230
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005716_rank496,337,221,0.19508,51
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037985_rank078,419,676,0.30058,339
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020892_rank952,223,224,0.24621,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049619_rank293,458,430,0.64613,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010060_rank003,602,430,0.2904,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049614_rank269,159,246,0.308,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049018_rank900,291,291,0.98499,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045660_rank206,470,470,0.28893,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005495_rank426,242,602,0.26423,502
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021046_rank998,913,430,0.17485,771
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008295_rank670,288,187,0.26418,288
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008195_rank758,654,430,0.42483,502
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003915_rank338,417,430,0.72733,70
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015936_rank881,917,917,0.2988,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019879_rank377,797,416,0.40397,354
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036331_rank096,863,890,0.32416,121
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029907_rank486,628,416,0.3105,564
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009653_rank121,705,561,0.06223,80
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018654_rank291,169,702,0.10264,478
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004783_rank453,523,430,0.32029,708
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043835_rank312,236,176,0.4156,40
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001327_rank058,608,430,0.51428,353
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038184_rank451,948,948,0.23707,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020729_rank995,771,416,0.26392,994
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039815_rank419,824,750,0.13404,31
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005439_rank211,399,399,0.59932,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043427_rank129,456,430,0.44852,222
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012992_rank028,747,747,0.22621,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027425_rank293,458,430,0.80933,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022442_rank319,92,416,0.43807,354
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006325_rank964,469,469,0.36091,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031411_rank436,216,151,0.12235,85
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011217_rank196,403,430,0.38492,286
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045298_rank438,613,430,0.19191,385
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014461_rank260,572,572,0.25843,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013157_rank270,685,430,0.20281,905
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017748_rank811,640,416,0.33913,853
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009255_rank696,647,657,0.17623,315
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045200_rank319,92,150,0.10496,441
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014226_rank966,988,430,0.59735,310
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010585_rank895,947,416,0.17495,832
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049470_rank471,755,416,0.13083,491
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013479_rank892,248,249,0.46905,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047146_rank351,262,154,0.19925,10
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044551_rank217,423,423,0.56386,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001385_rank179,178,178,0.99572,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018510_rank419,824,840,0.35662,64
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036046_rank728,734,430,0.26786,509
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048057_rank799,452,765,0.09098,57
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026117_rank169,621,430,0.26291,378
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019949_rank928,932,930,0.42278,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038475_rank541,391,3,0.26348,13
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038470_rank204,561,430,0.81698,97
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035985_rank114,779,779,0.60755,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015076_rank175,179,205,0.20069,40
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009328_rank904,521,890,0.45329,971
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010644_rank771,973,835,0.06958,413
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026885_rank144,315,430,0.337,612
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019944_rank346,898,898,0.5255,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033978_rank293,458,416,0.4105,318
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001009_rank430,254,430,0.18391,740
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042859_rank139,80,134,0.06263,65
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002410_rank100,466,890,0.14298,213
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047359_rank537,325,325,0.96101,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011123_rank836,397,430,0.87568,715
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040952_rank866,240,238,0.60345,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014244_rank574,604,604,0.97889,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033841_rank772,365,365,0.32057,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045169_rank043,478,416,0.46617,84
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005745_rank684,992,702,0.33501,847
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021214_rank477,253,253,0.59321,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040576_rank369,559,559,0.56601,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016892_rank223,682,890,0.28867,510
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011177_rank969,134,430,0.74401,836
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000162_rank200,894,416,0.20195,203
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037566_rank310,606,579,0.1326,256
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012168_rank899,923,931,0.26931,20
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009126_rank223,682,416,0.57783,270
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002954_rank837,958,430,0.81674,458
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026055_rank206,470,470,0.9936,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045579_rank247,688,688,0.99871,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000576_rank702,86,416,0.33113,672
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033817_rank781,70,430,0.84677,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039720_rank474,564,702,0.80553,75
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012231_rank502,32,890,0.39794,679
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011249_rank584,19,10,0.37678,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035323_rank883,109,430,0.38419,750
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028162_rank800,37,430,0.63994,885
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010011_rank892,248,249,0.54305,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029590_rank227,299,430,0.2207,692
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016297_rank518,431,890,0.72103,803
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028583_rank766,287,430,0.22771,584
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042329_rank729,729,430,0.83599,775
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009170_rank389,586,430,0.12212,954
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018753_rank290,768,430,0.61396,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044777_rank984,328,328,0.49867,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046771_rank109,867,430,0.51212,786
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026932_rank880,389,389,0.49627,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008242_rank458,711,631,0.09524,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019281_rank596,945,430,0.73729,667
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028332_rank175,179,205,0.33995,40
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046456_rank213,367,430,0.55417,211
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006660_rank401,507,430,0.68679,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020792_rank927,310,430,0.81733,582
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038619_rank176,398,430,0.12874,283
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023858_rank663,817,416,0.32268,669
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003585_rank500,804,416,0.0756,322
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036078_rank424,816,416,0.19124,424
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034677_rank867,950,950,0.29623,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010783_rank344,906,416,0.28282,401
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019618_rank396,815,416,0.11692,419
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025572_rank086,579,430,0.85032,245
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045999_rank321,774,890,0.34891,458
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001089_rank130,508,416,0.33561,165
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048693_rank820,272,248,0.29109,19
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003248_rank496,337,430,0.19832,561
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028437_rank711,464,702,0.29227,932
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002391_rank591,410,430,0.43384,603
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007556_rank583,861,430,0.25104,598
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032139_rank313,115,430,0.4264,448
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034710_rank884,457,430,0.79468,419
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026398_rank521,511,430,0.26503,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037763_rank080,789,430,0.77684,374
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033764_rank233,821,430,0.44161,712
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011341_rank680,855,430,0.30315,540
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025502_rank889,935,430,0.28774,342
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040903_rank732,20,18,0.30796,18
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034043_rank777,280,280,0.39469,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045605_rank682,832,494,0.71063,34
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038247_rank384,152,430,0.43854,257
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027782_rank283,484,416,0.44381,248
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020690_rank606,83,430,0.22979,540
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006327_rank948,463,430,0.3423,97
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014058_rank250,194,160,0.41657,55
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027466_rank002,702,430,0.7507,11
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048973_rank244,435,416,0.57245,220
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044526_rank018,722,430,0.78193,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022604_rank982,772,456,0.5412,92
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047651_rank085,578,430,0.67283,73
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017592_rank164,176,151,0.13553,69
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023911_rank807,773,890,0.41993,298
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036977_rank436,216,216,0.77269,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045862_rank941,902,430,0.35056,95
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034402_rank773,122,430,0.72844,132
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029010_rank313,115,430,0.32499,448
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037554_rank967,714,722,0.24347,14
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011738_rank410,284,430,0.26793,621
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039457_rank628,336,336,0.1963,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012696_rank449,915,430,0.088,862
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044880_rank966,988,430,0.96012,310
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009336_rank888,278,277,0.37138,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006397_rank088,560,430,0.58968,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049029_rank138,767,430,0.557,590
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009959_rank145,610,456,0.33241,658
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013543_rank357,823,890,0.19167,878
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043948_rank053,798,632,0.74056,551
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006126_rank608,928,430,0.23007,493
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018308_rank655,556,470,0.33644,72
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007312_rank139,80,430,0.76366,539
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032451_rank308,164,430,0.25857,466
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002804_rank569,946,946,0.37734,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030625_rank189,735,775,0.15604,17
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041198_rank438,613,613,0.99583,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012175_rank655,556,416,0.15776,573
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005768_rank502,32,32,0.20667,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041932_rank876,551,430,0.70852,299
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045973_rank887,996,996,0.51379,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022034_rank965,725,899,0.24674,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007641_rank358,741,741,0.99464,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038160_rank553,12,430,0.48357,297
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046576_rank204,561,430,0.61563,97
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030862_rank135,432,602,0.22995,173
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024884_rank857,13,13,0.99736,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024809_rank579,153,153,0.58556,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032187_rank807,773,503,0.20189,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045363_rank183,213,207,0.41106,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041526_rank131,617,430,0.51764,159
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010384_rank693,940,430,0.86859,440
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046317_rank332,983,895,0.2529,63
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013109_rank080,789,789,0.96806,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024379_rank286,515,882,0.20982,620
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033510_rank565,143,430,0.38775,406
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033616_rank641,72,456,0.31381,557
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034726_rank504,448,430,0.20037,595
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048486_rank937,239,238,0.24477,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041742_rank504,448,430,0.43978,595
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019639_rank069,175,255,0.49402,23
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008530_rank487,878,430,0.50217,615
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023113_rank395,265,209,0.11065,114
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020657_rank333,309,430,0.49753,722
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027920_rank774,124,430,0.72438,613
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048818_rank446,244,219,0.42104,93
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022560_rank260,572,602,0.22112,631
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006606_rank935,679,430,0.23622,663
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004831_rank552,627,436,0.34404,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002455_rank963,872,430,0.2462,453
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047105_rank667,33,416,0.32809,599
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009891_rank739,443,430,0.38373,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042445_rank391,874,430,0.35506,320
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049829_rank914,161,416,0.4631,882
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019496_rank521,511,751,0.44884,9
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015605_rank868,274,273,0.61583,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020380_rank368,227,227,0.69118,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020681_rank931,185,185,0.13863,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047832_rank908,34,787,0.1366,204
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032992_rank315,71,71,0.44098,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023069_rank969,134,134,0.91901,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002637_rank062,847,416,0.28888,110
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029584_rank159,904,611,0.08112,40
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045143_rank467,791,791,0.68838,0
