dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006948_rank801,969,969,0.23393,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039805_rank163,770,430,0.58323,15
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023451_rank640,690,430,0.5869,861
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021628_rank467,791,791,0.77565,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042193_rank823,133,133,0.28437,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034839_rank944,316,316,0.87095,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035860_rank647,896,430,0.11365,405
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023369_rank094,530,530,0.55261,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007492_rank725,875,875,0.75108,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016876_rank207,553,553,0.77794,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048686_rank147,820,820,0.20133,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007165_rank342,233,233,0.73608,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005114_rank816,786,456,0.12756,233
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006732_rank432,597,430,0.51059,452
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017910_rank831,322,322,0.87711,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035223_rank846,2,430,0.48652,284
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002068_rank982,772,430,0.25431,648
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028139_rank686,21,21,0.79986,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003188_rank495,590,590,0.29113,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036192_rank699,114,430,0.16507,435
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048439_rank436,216,216,0.84146,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032605_rank935,679,430,0.48789,663
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011692_rank784,737,890,0.54246,542
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037898_rank415,149,430,0.45391,888
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034658_rank816,786,430,0.4313,998
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038326_rank747,230,250,0.30192,16
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020055_rank620,512,512,0.68837,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033379_rank194,125,430,0.62088,820
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013012_rank013,752,430,0.24202,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035764_rank291,169,169,0.78748,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021373_rank187,866,430,0.35859,243
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010601_rank812,346,196,0.27023,127
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039958_rank619,333,333,0.85054,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011727_rank492,493,430,0.7131,262
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023063_rank867,950,950,0.47117,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040173_rank190,649,430,0.53189,831
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042661_rank643,101,386,0.34236,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023993_rank008,736,736,0.41162,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040282_rank987,957,430,0.53028,211
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041178_rank342,233,233,0.75897,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015602_rank321,774,430,0.66293,157
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010010_rank448,626,890,0.38729,963
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042406_rank662,358,359,0.33272,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024327_rank821,0,430,0.47297,398
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021461_rank953,5,430,0.4396,850
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008550_rank748,382,382,0.64811,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008901_rank415,149,149,0.35385,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048234_rank326,89,89,0.75811,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009224_rank477,253,253,0.64941,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011315_rank186,95,95,0.57722,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026801_rank003,602,430,0.46537,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034075_rank477,253,253,0.48773,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016221_rank010,615,615,0.94542,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043101_rank140,429,429,0.68324,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034784_rank613,90,90,0.77133,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047966_rank957,953,953,0.91786,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033425_rank616,949,430,0.26057,541
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004465_rank861,670,670,0.66809,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018647_rank687,534,430,0.3721,171
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024209_rank220,402,430,0.28482,188
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005716_rank496,337,333,0.14113,108
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037985_rank078,419,235,0.11146,729
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020892_rank952,223,224,0.16227,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049619_rank293,458,430,0.25213,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010060_rank003,602,430,0.49717,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049614_rank269,159,236,0.34122,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049018_rank900,291,291,0.94743,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045660_rank206,470,890,0.2215,953
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005495_rank426,242,430,0.14008,330
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021046_rank998,913,430,0.38073,771
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008295_rank670,288,288,0.33817,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008195_rank758,654,430,0.40089,502
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003915_rank338,417,890,0.47714,53
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015936_rank881,917,430,0.42206,54
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019879_rank377,797,797,0.75399,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036331_rank096,863,863,0.52755,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029907_rank486,628,430,0.53425,558
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009653_rank121,705,705,0.16701,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018654_rank291,169,169,0.46501,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004783_rank453,523,559,0.25567,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043835_rank312,236,236,0.77434,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001327_rank058,608,430,0.44058,353
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038184_rank451,948,948,0.59904,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020729_rank995,771,471,0.44366,109
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039815_rank419,824,775,0.30725,9
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005439_rank211,399,399,0.73688,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043427_rank129,456,890,0.61937,25
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012992_rank028,747,747,0.66659,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027425_rank293,458,430,0.39155,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022442_rank319,92,92,0.6144,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006325_rank964,469,430,0.3663,742
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031411_rank436,216,216,0.67333,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011217_rank196,403,430,0.62099,286
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045298_rank438,613,430,0.39206,385
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014461_rank260,572,572,0.38479,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013157_rank270,685,895,0.34377,179
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017748_rank811,640,430,0.46856,585
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009255_rank696,647,545,0.95304,270
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045200_rank319,92,92,0.53038,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014226_rank966,988,988,0.63849,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010585_rank895,947,947,0.39525,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049470_rank471,755,812,0.12346,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013479_rank892,248,269,0.32006,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047146_rank351,262,262,0.82715,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044551_rank217,423,423,0.50284,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001385_rank179,178,178,0.94354,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018510_rank419,824,430,0.64031,871
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036046_rank728,734,430,0.34213,509
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048057_rank799,452,430,0.43785,948
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026117_rank169,621,430,0.71644,378
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019949_rank928,932,932,0.46118,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038475_rank541,391,391,0.16778,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038470_rank204,561,430,0.52093,97
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035985_rank114,779,779,0.6066,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015076_rank175,179,179,0.42454,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009328_rank904,521,521,0.53467,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010644_rank771,973,973,0.50965,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026885_rank144,315,430,0.23146,612
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019944_rank346,898,898,0.28945,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033978_rank293,458,430,0.59461,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001009_rank430,254,254,0.41359,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042859_rank139,80,80,0.40397,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002410_rank100,466,466,0.22266,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047359_rank537,325,325,0.85859,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011123_rank836,397,430,0.47212,715
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040952_rank866,240,240,0.42222,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014244_rank574,604,604,0.82155,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033841_rank772,365,365,0.84064,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045169_rank043,478,430,0.40175,328
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005745_rank684,992,430,0.75475,295
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021214_rank477,253,253,0.73436,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040576_rank369,559,559,0.27063,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016892_rank223,682,682,0.8493,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011177_rank969,134,430,0.20047,836
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000162_rank200,894,430,0.25237,784
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037566_rank310,606,606,0.30558,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012168_rank899,923,964,0.12825,10
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009126_rank223,682,430,0.5276,361
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002954_rank837,958,430,0.53153,458
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026055_rank206,470,470,0.79043,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045579_rank247,688,688,0.78736,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000576_rank702,86,430,0.39694,491
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033817_rank781,70,430,0.52307,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039720_rank474,564,702,0.38207,75
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012231_rank502,32,430,0.50474,541
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011249_rank584,19,10,0.7463,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035323_rank883,109,430,0.67651,750
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028162_rank800,37,430,0.50924,885
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010011_rank892,248,248,0.59948,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029590_rank227,299,374,0.56948,25
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016297_rank518,431,430,0.38251,558
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028583_rank766,287,285,0.55892,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042329_rank729,729,430,0.41083,775
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009170_rank389,586,586,0.76242,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018753_rank290,768,890,0.63255,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044777_rank984,328,328,0.09616,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046771_rank109,867,430,0.41452,786
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026932_rank880,389,389,0.50645,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008242_rank458,711,752,0.18202,655
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019281_rank596,945,430,0.42782,667
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028332_rank175,179,179,0.80219,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046456_rank213,367,430,0.46066,211
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006660_rank401,507,430,0.21738,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020792_rank927,310,430,0.52501,582
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038619_rank176,398,398,0.76055,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023858_rank663,817,430,0.31206,565
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003585_rank500,804,886,0.33286,83
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036078_rank424,816,430,0.24525,542
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034677_rank867,950,950,0.66972,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010783_rank344,906,430,0.68951,249
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019618_rank396,815,701,0.34907,55
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025572_rank086,579,579,0.86664,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045999_rank321,774,430,0.59416,157
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001089_rank130,508,430,0.44368,354
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048693_rank820,272,272,0.7102,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003248_rank496,337,430,0.31456,561
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028437_rank711,464,765,0.33493,272
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002391_rank591,410,430,0.27883,603
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007556_rank583,861,731,0.32413,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032139_rank313,115,430,0.50655,448
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034710_rank884,457,457,0.64222,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026398_rank521,511,430,0.58157,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037763_rank080,789,430,0.58649,374
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033764_rank233,821,430,0.47697,712
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011341_rank680,855,430,0.58266,540
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025502_rank889,935,430,0.48842,342
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040903_rank732,20,137,0.1005,8
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034043_rank777,280,280,0.77529,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045605_rank682,832,494,0.34989,34
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038247_rank384,152,430,0.49365,257
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027782_rank283,484,430,0.50017,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020690_rank606,83,83,0.30296,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006327_rank948,463,430,0.37317,97
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014058_rank250,194,186,0.24799,20
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027466_rank002,702,890,0.28738,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048973_rank244,435,430,0.53135,544
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044526_rank018,722,722,0.1709,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022604_rank982,772,650,0.24112,307
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047651_rank085,578,430,0.45712,73
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017592_rank164,176,212,0.5201,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023911_rank807,773,430,0.73022,656
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036977_rank436,216,216,0.19865,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045862_rank941,902,890,0.27128,576
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034402_rank773,122,430,0.68414,132
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029010_rank313,115,430,0.22225,448
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037554_rank967,714,714,0.83074,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011738_rank410,284,284,0.8876,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039457_rank628,336,336,0.75401,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012696_rank449,915,430,0.59803,862
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044880_rank966,988,430,0.34263,310
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009336_rank888,278,277,0.56803,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006397_rank088,560,890,0.40264,77
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049029_rank138,767,430,0.46736,590
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009959_rank145,610,890,0.20209,52
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013543_rank357,823,430,0.24757,236
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043948_rank053,798,632,0.25016,551
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006126_rank608,928,960,0.49402,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018308_rank655,556,599,0.12996,118
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007312_rank139,80,80,0.18763,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032451_rank308,164,164,0.24439,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002804_rank569,946,946,0.53173,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030625_rank189,735,824,0.4298,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041198_rank438,613,613,0.78647,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012175_rank655,556,430,0.27617,387
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005768_rank502,32,32,0.53298,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041932_rank876,551,430,0.28532,299
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045973_rank887,996,430,0.83118,373
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022034_rank965,725,725,0.58496,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007641_rank358,741,741,0.83072,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038160_rank553,12,12,0.42673,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046576_rank204,561,561,0.77033,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030862_rank135,432,432,0.76321,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024884_rank857,13,13,0.82175,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024809_rank579,153,153,0.84697,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032187_rank807,773,773,0.63578,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045363_rank183,213,213,0.71515,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041526_rank131,617,430,0.50805,159
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010384_rank693,940,430,0.41948,440
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046317_rank332,983,430,0.40648,397
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013109_rank080,789,789,0.79258,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024379_rank286,515,515,0.8624,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033510_rank565,143,430,0.42378,406
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033616_rank641,72,72,0.48901,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034726_rank504,448,430,0.46429,595
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048486_rank937,239,239,0.45771,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041742_rank504,448,430,0.29021,595
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019639_rank069,175,226,0.26898,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008530_rank487,878,430,0.76534,615
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023113_rank395,265,267,0.21381,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020657_rank333,309,430,0.18647,722
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027920_rank774,124,430,0.58522,613
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048818_rank446,244,244,0.92489,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022560_rank260,572,430,0.271,280
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006606_rank935,679,430,0.39596,663
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004831_rank552,627,436,0.27168,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002455_rank963,872,890,0.25405,731
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047105_rank667,33,430,0.26942,572
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009891_rank739,443,430,0.7945,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042445_rank391,874,874,0.81036,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049829_rank914,161,676,0.53688,154
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019496_rank521,511,890,0.25378,271
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015605_rank868,274,274,0.64869,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020380_rank368,227,227,0.7406,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020681_rank931,185,185,0.44738,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047832_rank908,34,34,0.56673,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032992_rank315,71,71,0.84702,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023069_rank969,134,134,0.84883,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002637_rank062,847,847,0.59615,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029584_rank159,904,412,0.10796,651
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045143_rank467,791,791,0.44691,0
