dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007492_rank725,875,875,0.45025,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016876_rank207,553,553,0.32599,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048686_rank147,820,820,0.47394,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007165_rank342,233,233,0.78323,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005114_rank816,786,895,0.44108,431
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006732_rank432,597,416,0.22778,411
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017910_rank831,322,322,0.74012,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035223_rank846,2,416,0.39033,887
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002068_rank982,772,430,0.28767,648
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028139_rank686,21,21,0.88811,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003188_rank495,590,590,0.77765,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036192_rank699,114,416,0.79641,573
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048439_rank436,216,216,0.75642,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032605_rank935,679,430,0.51179,663
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011692_rank784,737,890,0.36843,542
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037898_rank415,149,416,0.63835,495
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034658_rank816,786,416,0.44451,602
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038326_rank747,230,416,0.13367,632
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020055_rank620,512,512,0.71733,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033379_rank194,125,416,0.59209,211
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013012_rank013,752,430,0.26624,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035764_rank291,169,169,0.80062,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021373_rank187,866,430,0.26414,243
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010601_rank812,346,346,0.62776,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039958_rank619,333,333,0.90045,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011727_rank492,493,430,0.29942,262
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023063_rank867,950,950,0.52767,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040173_rank190,649,416,0.28908,284
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042661_rank643,101,386,0.79305,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023993_rank008,736,736,0.55879,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040282_rank987,957,430,0.40472,211
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041178_rank342,233,233,0.6868,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015602_rank321,774,430,0.67453,157
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010010_rank448,626,416,0.62147,321
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042406_rank662,358,358,0.42824,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024327_rank821,0,430,0.35473,398
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021461_rank953,5,430,0.30472,850
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008550_rank748,382,382,0.76349,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008901_rank415,149,149,0.41016,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048234_rank326,89,89,0.82149,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009224_rank477,253,253,0.80471,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011315_rank186,95,95,0.81318,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026801_rank003,602,416,0.34849,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034075_rank477,253,253,0.82343,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016221_rank010,615,430,0.18187,44
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043101_rank140,429,429,0.85004,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034784_rank613,90,90,0.83601,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047966_rank957,953,953,0.87139,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033425_rank616,949,430,0.20867,541
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004465_rank861,670,670,0.69065,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018647_rank687,534,534,0.42319,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024209_rank220,402,890,0.35968,932
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005716_rank496,337,361,0.36656,54
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037985_rank078,419,676,0.55324,339
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020892_rank952,223,430,0.19767,877
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049619_rank293,458,895,0.15131,547
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010060_rank003,602,416,0.42769,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049614_rank269,159,430,0.36249,194
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049018_rank900,291,291,0.84676,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045660_rank206,470,430,0.37553,354
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005495_rank426,242,416,0.14032,357
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021046_rank998,913,430,0.23652,771
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008295_rank670,288,288,0.74962,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008195_rank758,654,654,0.5109,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003915_rank338,417,430,0.54043,70
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015936_rank881,917,917,0.32028,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019879_rank377,797,416,0.43759,354
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036331_rank096,863,733,0.56906,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029907_rank486,628,416,0.40966,564
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009653_rank121,705,430,0.39648,436
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018654_rank291,169,169,0.71096,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004783_rank453,523,523,0.52898,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043835_rank312,236,236,0.8981,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001327_rank058,608,430,0.69103,353
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038184_rank451,948,416,0.32528,430
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020729_rank995,771,416,0.35422,994
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039815_rank419,824,416,0.64773,315
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005439_rank211,399,399,0.8922,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043427_rank129,456,416,0.26339,128
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012992_rank028,747,747,0.85309,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027425_rank293,458,430,0.42153,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022442_rank319,92,92,0.49822,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006325_rank964,469,469,0.68248,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031411_rank436,216,216,0.88692,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011217_rank196,403,430,0.47795,286
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045298_rank438,613,430,0.39538,385
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014461_rank260,572,572,0.58934,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013157_rank270,685,895,0.34954,179
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017748_rank811,640,416,0.29955,853
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009255_rank696,647,545,0.76938,270
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045200_rank319,92,92,0.63166,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014226_rank966,988,988,0.7107,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010585_rank895,947,947,0.27915,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049470_rank471,755,835,0.33547,12
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013479_rank892,248,269,0.38532,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047146_rank351,262,262,0.81167,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044551_rank217,423,423,0.7208,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001385_rank179,178,178,0.85563,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018510_rank419,824,824,0.22728,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036046_rank728,734,890,0.16928,334
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048057_rank799,452,416,0.29312,746
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026117_rank169,621,430,0.27784,378
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019949_rank928,932,931,0.3088,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038475_rank541,391,416,0.27538,540
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038470_rank204,561,416,0.28756,211
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035985_rank114,779,779,0.35193,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015076_rank175,179,179,0.17923,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009328_rank904,521,521,0.24758,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010644_rank771,973,973,0.3243,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026885_rank144,315,430,0.43884,612
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019944_rank346,898,898,0.6114,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033978_rank293,458,430,0.37554,555
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001009_rank430,254,254,0.81754,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042859_rank139,80,80,0.21687,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002410_rank100,466,404,0.28268,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047359_rank537,325,325,0.86005,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011123_rank836,397,430,0.70835,715
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040952_rank866,240,240,0.44222,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014244_rank574,604,604,0.85834,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033841_rank772,365,365,0.88411,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045169_rank043,478,416,0.42873,84
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005745_rank684,992,416,0.33602,781
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021214_rank477,253,253,0.65655,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040576_rank369,559,559,0.42278,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016892_rank223,682,682,0.73079,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011177_rank969,134,134,0.51299,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000162_rank200,894,430,0.3174,784
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037566_rank310,606,606,0.51427,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012168_rank899,923,964,0.287,10
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009126_rank223,682,416,0.42811,270
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002954_rank837,958,430,0.2622,458
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026055_rank206,470,470,0.29858,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045579_rank247,688,688,0.87654,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000576_rank702,86,86,0.36309,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033817_rank781,70,416,0.34232,774
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039720_rank474,564,416,0.32161,549
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012231_rank502,32,32,0.28172,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011249_rank584,19,10,0.55421,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035323_rank883,109,109,0.31632,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028162_rank800,37,430,0.26828,885
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010011_rank892,248,248,0.47462,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029590_rank227,299,299,0.22751,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016297_rank518,431,430,0.33136,558
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028583_rank766,287,287,0.20643,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042329_rank729,729,416,0.34647,655
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009170_rank389,586,586,0.81313,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018753_rank290,768,768,0.27861,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044777_rank984,328,416,0.35915,980
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046771_rank109,867,430,0.1639,786
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026932_rank880,389,389,0.81688,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008242_rank458,711,430,0.19611,204
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019281_rank596,945,430,0.46789,667
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028332_rank175,179,179,0.24241,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046456_rank213,367,430,0.3038,211
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006660_rank401,507,416,0.38654,281
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020792_rank927,310,430,0.46922,582
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038619_rank176,398,398,0.67953,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023858_rank663,817,430,0.68948,565
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003585_rank500,804,890,0.26534,269
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036078_rank424,816,416,0.6353,424
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034677_rank867,950,950,0.31313,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010783_rank344,906,416,0.38365,401
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019618_rank396,815,416,0.23481,419
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025572_rank086,579,579,0.90106,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045999_rank321,774,430,0.421,157
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001089_rank130,508,430,0.40468,354
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048693_rank820,272,272,0.80379,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003248_rank496,337,430,0.21494,561
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028437_rank711,464,702,0.20995,932
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002391_rank591,410,430,0.29363,603
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007556_rank583,861,430,0.22758,598
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032139_rank313,115,430,0.53276,448
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034710_rank884,457,457,0.374,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026398_rank521,511,430,0.36538,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037763_rank080,789,789,0.38374,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033764_rank233,821,416,0.40868,260
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011341_rank680,855,855,0.78531,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025502_rank889,935,430,0.23067,342
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040903_rank732,20,20,0.62917,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034043_rank777,280,280,0.88776,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045605_rank682,832,494,0.55154,34
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038247_rank384,152,152,0.72781,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027782_rank283,484,430,0.22805,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020690_rank606,83,83,0.76861,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006327_rank948,463,416,0.36753,801
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014058_rank250,194,192,0.291,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027466_rank002,702,416,0.31426,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048973_rank244,435,430,0.32946,544
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044526_rank018,722,722,0.75706,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022604_rank982,772,430,0.3203,648
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047651_rank085,578,456,0.22907,58
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017592_rank164,176,212,0.60665,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023911_rank807,773,416,0.29365,682
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036977_rank436,216,216,0.77677,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045862_rank941,902,398,0.21107,80
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034402_rank773,122,430,0.78105,132
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029010_rank313,115,430,0.19447,448
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037554_rank967,714,714,0.89773,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011738_rank410,284,284,0.62324,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039457_rank628,336,336,0.60251,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012696_rank449,915,448,0.31227,41
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044880_rank966,988,988,0.78743,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009336_rank888,278,278,0.52117,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006397_rank088,560,430,0.29873,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049029_rank138,767,430,0.50462,590
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009959_rank145,610,416,0.25534,157
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013543_rank357,823,890,0.67637,878
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043948_rank053,798,416,0.21355,103
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006126_rank608,928,960,0.32677,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018308_rank655,556,430,0.43203,387
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007312_rank139,80,80,0.46888,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032451_rank308,164,164,0.64721,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002804_rank569,946,946,0.5653,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030625_rank189,735,735,0.32352,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041198_rank438,613,613,0.83694,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012175_rank655,556,416,0.50088,573
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005768_rank502,32,32,0.35572,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041932_rank876,551,430,0.61204,299
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045973_rank887,996,996,0.37934,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022034_rank965,725,725,0.51653,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007641_rank358,741,741,0.91454,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038160_rank553,12,12,0.65702,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046576_rank204,561,561,0.88738,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030862_rank135,432,432,0.78982,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024884_rank857,13,13,0.86079,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024809_rank579,153,153,0.84562,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032187_rank807,773,773,0.84016,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045363_rank183,213,213,0.62591,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041526_rank131,617,430,0.32825,159
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010384_rank693,940,430,0.3711,440
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046317_rank332,983,430,0.31524,397
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013109_rank080,789,789,0.57762,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024379_rank286,515,515,0.76707,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033510_rank565,143,157,0.26049,307
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033616_rank641,72,430,0.20635,522
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034726_rank504,448,416,0.20933,488
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048486_rank937,239,239,0.30309,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041742_rank504,448,448,0.34043,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019639_rank069,175,175,0.51987,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008530_rank487,878,416,0.40217,512
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023113_rank395,265,265,0.23748,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020657_rank333,309,416,0.34918,421
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027920_rank774,124,430,0.38847,613
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048818_rank446,244,244,0.88621,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022560_rank260,572,441,0.30421,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006606_rank935,679,416,0.33719,894
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004831_rank552,627,627,0.14646,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002455_rank963,872,872,0.43078,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047105_rank667,33,416,0.33047,599
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009891_rank739,443,430,0.41642,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042445_rank391,874,874,0.83407,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049829_rank914,161,416,0.35957,882
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019496_rank521,511,430,0.2085,241
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015605_rank868,274,274,0.78777,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020380_rank368,227,227,0.804,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020681_rank931,185,207,0.39745,15
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047832_rank908,34,34,0.23699,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032992_rank315,71,71,0.8792,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023069_rank969,134,134,0.89079,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002637_rank062,847,847,0.49636,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029584_rank159,904,430,0.22431,708
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045143_rank467,791,790,0.39329,1
